Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-07,7.745035012844701,7.796668530355393,7.661776073574726,7.7192182540893555,104400,0.0,0,-0.0033334732952119417,0.8925373078370992,7.8938047885894775,8.26315465638536,7.524454920793595,7.838621770370358,7.999976803924845,,,10.66233253479004
2017-07-10,7.745035083194863,7.790214257547072,7.615951288245633,7.680492877960205,121800,0.0,0,-0.005016748439342966,0.888059672690952,7.861533761024475,8.183489775140435,7.539577746908515,7.80635097271227,7.999976803924845,,,10.249263763427734
2017-07-11,7.680493315655032,7.757944212558417,7.615951722262373,7.73858118057251,132300,0.0,0,0.007563095693896571,0.8947761529774041,7.849270820617676,8.170330975375165,7.528210665860187,7.80635097271227,7.999976803924845,,,10.68169403076172
2017-07-12,7.745035083194863,7.751489426822347,7.615951288245633,7.680492877960205,158400,0.0,0,-0.007506324642317375,0.8880596726909519,7.82409942150116,8.113294370260045,7.534904472742275,7.693402600256832,7.999976803924845,,,10.391255378723145
2017-07-13,7.693401619019773,7.809577343046611,7.615951341508578,7.725672721862793,382400,0.0,0,0.005882414660162594,0.8932836079286883,7.8037687063217165,8.058164393577263,7.54937301906617,7.693402068408666,7.999976803924845,,,10.907590866088867
2017-07-14,7.803122538537866,8.84224780317794,7.677265921955015,8.816431045532227,118500,0.0,0,0.14118619347965766,1.0194029202299149,7.850561571121216,8.362433188938152,7.33868995330428,8.161330979616926,8.161330979616926,,,11.165759086608888
2017-07-17,8.687348174191593,8.80997763207139,8.29041525267526,8.384000778198242,103500,0.0,0,-0.04904822201871817,0.9694030194719483,7.882509803771972,8.442124048351472,7.322895559192473,8.161330979616926,8.161330979616926,,,11.165759086608888
2017-07-18,8.351730296911128,8.777707798083183,8.351730296911128,8.590536117553711,53600,0.0,0,0.02463446089992538,0.9932837402513996,7.924784803390503,8.55998382547411,7.289585781306897,8.161330979616926,8.161330979616926,,,11.120580673217772
2017-07-19,8.622805920335537,8.700256201041292,8.190374724754987,8.519538879394531,70600,0.0,0,-0.008264587586577443,0.9850746597817687,7.958346629142762,8.643373007173713,7.2733202511118105,8.229099545711787,8.161330979616926,,,11.146397590637209
2017-07-20,8.461450890088093,9.022965878556535,8.461450890088093,8.926153182983398,156000,0.0,0,0.047727266621472975,1.03208958071123,8.007075786590576,8.812700032519087,7.201451540662065,8.319458583401083,8.251690017306222,,,11.6175537109375
2017-07-21,8.990694929416007,9.655476923217051,8.78416024565174,9.416671752929688,205300,0.0,0,0.05495296348727252,1.0888059617556487,8.07581295967102,9.091402094298134,7.0602238250439076,8.635714105731342,8.567945539636481,,,11.294842720031738
2017-07-24,9.371493420489688,10.184721694949928,9.371493420489688,9.842649459838867,192800,0.0,0,0.04523654621142037,1.1380597829598782,8.16326732635498,9.440610962069085,6.885923690640874,8.90033649159778,8.83256792550292,,,11.656277656555176
2017-07-25,9.939462108268952,9.952370796386765,9.100417077255177,9.39085578918457,209100,0.0,0,-0.04590163171997119,1.0858209819271436,8.237490582466126,9.616142722989164,6.858838441943088,8.900336518229253,8.83256792550292,,,11.940262794494627
2017-07-26,9.455396548350873,10.081453709824284,9.4424884768929,9.552209854125977,229300,0.0,0,0.017182040547064625,1.1044776020654694,8.31978154182434,9.803228323921168,6.836334759727514,8.930993808452472,8.83256792550292,,,11.84990406036377
2017-07-27,10.636515405054826,10.959225226065278,9.713565735518626,9.726473808288574,380900,0.0,0,0.01824331299498483,1.1246269326559,8.410785698890686,10.002219401117742,6.819351996663631,9.574799975410134,9.219819691060595,,,12.017712593078612
2017-07-28,9.765198595421472,10.242808950403438,9.765198595421472,10.016912460327148,181600,0.0,0,0.029860631690703077,1.158209003281383,8.524379515647889,10.230967849285538,6.81779118201024,9.574799975410134,9.219819691060595,,,11.675641059875488
2017-07-31,9.939461683138545,10.649423495728485,9.939461683138545,10.178267478942873,150700,0.0,0,0.016108258832727707,1.176865733688635,8.649268245697021,10.454383715778071,6.844152775615971,9.574799975410134,9.219819691060595,,,11.811179161071776
2017-08-01,10.15890468360814,10.713965951425786,10.068546330629538,10.571972846984863,305900,0.0,0,0.03868098071272952,1.2223880544349173,8.79222867488861,10.727666764344566,6.856790585432655,9.710338058076687,9.219819691060595,7.9999761689446345,,12.430781364440918
2017-08-02,10.707510965477033,10.707510965477033,10.133087315823229,10.313804626464844,150100,0.0,0,-0.024420060877629823,1.192537263729529,8.926798605918885,10.89253149700034,6.96106571483743,9.87169273585851,9.219819691060595,8.033860799421173,,12.379148483276367
2017-08-03,10.223446969799763,10.307351595005056,10.158904761020274,10.229901313781738,44400,0.0,0,-0.008135049646743608,1.1828359138834976,9.051041865348816,11.01640373437289,7.0856799963247425,10.029821151660228,9.219819691060595,7.887027992322853,,12.734129905700684
2017-08-04,10.294443020077784,10.294443020077784,9.681294492020507,10.13308811187744,146500,0.0,0,-0.0094637473945004,1.1716418535853612,9.17173535823822,11.090546347295247,7.2529243691811915,10.029821151660228,9.219819691060595,7.874119907636699,,13.173013687133787
2017-08-07,10.133087728991638,10.384801597860234,10.004003930412912,10.042729377746582,104100,0.0,0,-0.008917196133422012,1.1611940933788145,9.28984718322754,11.114451372791011,7.465242993664068,10.200856851479088,9.219819691060595,7.849916483827387,,13.895885467529297
2017-08-08,10.133088202706146,10.520339616546048,10.068546608159563,10.120180130004885,166700,0.0,0,0.007712121809228867,1.170149363671109,9.408927130699158,11.119098299617665,7.698755961780652,10.320259859042892,9.219819691060595,7.8402348626374465,,13.702258110046388
2017-08-09,10.004004398092846,10.320259873275466,10.004004398092846,10.120180130004885,51000,0.0,0,0.0,1.170149363671109,9.530911493301392,11.068038312502855,7.993784674099929,10.197630221723147,9.219819691060595,7.882187280988834,,13.947518348693848
2017-08-10,10.126633276814037,10.720419974962066,10.12017954859424,10.520339012145996,157600,0.0,0,0.039540687715102774,1.2164178742400547,9.670644807815552,11.020765686828806,8.320523928802299,10.200857233491288,9.219819691060595,7.892675356692131,,14.128235816955566
2017-08-11,10.346077123214506,10.642969562434862,10.06854648504924,10.113725662231444,104600,0.0,0,-0.03865021359531351,1.1694030635795194,9.735509538650513,11.03857228963786,8.432446787663165,10.200857233491288,9.287588257155456,7.9144585713562146,,14.108872413635254
2017-08-14,10.13308802203181,10.701057367723497,10.13308802203181,10.66233253479004,225800,0.0,0,0.05424379609260188,1.2328359249103908,9.849426126480102,11.053528625747566,8.645323627212639,10.200857233491288,9.287588257155456,7.919299287147601,,14.715566635131836
2017-08-15,10.86241228673977,10.875320974745556,10.229901346939178,10.249263763427734,247100,0.0,0,-0.03874093872185169,1.18507470388934,9.932362508773803,10.997229266749518,8.867495750798088,10.27830773338303,9.287588257155456,7.9031638883185575,,14.580029487609863
2017-08-16,10.21699235570731,10.765599269268897,10.21699235570731,10.68169403076172,90500,0.0,0,0.04219134928276702,1.235074604647307,10.040470266342163,10.933008639722715,9.147931892961612,10.27830773338303,9.287588257155456,7.9031638883185575,,16.626008987426758
2017-08-17,10.546155928625884,10.836595229093604,10.3331675186296,10.391255378723145,89400,0.0,0,-0.027190317491041727,1.2014925340218239,10.11372537612915,10.854498473790567,9.372952278467732,10.439662452579235,9.287588283786928,7.846689702090838,,15.070547103881836
2017-08-18,10.526793208063928,10.926953897036638,10.339622166396174,10.907590866088867,131000,0.0,0,0.049689423322513804,1.261194005163674,10.18827133178711,10.933561074066215,9.442981589508005,10.465479147564743,9.318245574010147,7.846689436166756,,16.0838565826416
2017-08-21,11.049584587490529,12.166160249943369,10.8430492721862,11.165759086608888,319900,0.0,0,0.02366867475041201,1.2910447958690625,10.25442681312561,11.095137815677054,9.413715810574166,11.085082324018106,10.178267487349178,8.161330979616926,,16.122581481933594
2017-08-22,11.165759086608888,11.359385713886647,11.101218108556548,11.165759086608888,154500,0.0,0,0.0,1.2910447958690625,10.343171977996827,11.175089777277186,9.511254178716467,11.117353367496303,10.178267487349178,8.161330979616926,,14.844651222229004
2017-08-23,11.133489362130792,11.21094026456858,11.094764526432066,11.120580673217772,62900,0.0,0,-0.004046156919622179,1.2858210260347147,10.421590518951415,11.235790845002908,9.607390192899922,11.117353367496303,10.178267487349178,8.161330979616926,,14.993097305297852
2017-08-24,11.107671525497745,11.20448545730612,11.101218412348114,11.146397590637209,61200,0.0,0,0.0023215440072850146,1.2888061161321467,10.492586708068847,11.299471786818978,9.685701629318716,11.14962413598759,10.313805570015731,8.195215262664355,,15.296445846557615
2017-08-25,11.314206918326414,12.114527137355052,11.179313216668865,11.6175537109375,361900,0.0,0,0.042269811072956465,1.3432837071707233,10.572618770599366,11.486563500342903,9.658674040855828,11.19157630282534,10.475160247797554,8.285574300353652,,15.554612159729004
2017-08-28,11.617552512032644,11.64982299881667,10.84950286237924,11.294842720031738,176100,0.0,0,-0.027777878108877663,1.3059701360872937,10.628447532653809,11.575396070707395,9.681498994600222,11.19157630282534,10.633288663599274,8.60182982268391,,15.515887260437012
2017-08-29,11.165758611767933,11.85635861933747,11.050874247713717,11.656277656555176,248100,0.0,0,0.03199999729809622,1.3477611769134814,10.682662773132325,11.730413116574029,9.63491242969062,11.249663884286484,10.633288663599274,8.86645220855035,,16.522743225097656
2017-08-30,11.753090516546491,12.295243087860817,11.695003884157297,11.940262794494627,309300,0.0,0,0.024363278424458734,1.3805970577163007,10.763985681533814,11.931591225459147,9.596380137608481,11.317432627128495,10.868865782376858,8.866452221866087,,17.426328659057617
2017-08-31,11.9402624089854,12.075799931917842,11.714365306391157,11.84990406036377,86600,0.0,0,-0.007567566617756483,1.370149297509754,10.844985818862915,12.07686372098528,9.61310791674055,11.569146180023509,10.988268789940662,8.881780866977696,,17.426328659057617
2017-09-01,11.933807361983767,12.198429279670409,11.746636332150825,12.017712593078612,102400,0.0,0,0.014161172264350874,1.3895522177396689,10.939217042922973,12.22654595408216,9.651888131763785,11.572372975120029,10.988268789940662,9.397309833235365,,17.27142906188965
2017-09-05,11.843450309311867,12.17906880818463,11.617553195415192,11.675641059875488,177700,0.0,0,-0.028463946907844484,1.3500000771882494,11.02086262702942,12.2768138986486,9.76491135541024,11.572372975120029,10.988268789940662,9.397309833235365,,17.297245025634766
2017-09-06,11.675641624799946,12.004805795654772,11.585928332398982,11.811179161071776,65400,0.0,0,0.011608621787978501,1.3656717174980697,11.105412578582763,12.334546995922686,9.87627816124284,11.572372975120029,10.988268789940662,9.397309833235365,,16.716367721557617
2017-09-07,11.843449640119788,12.488869225619066,11.843449640119788,12.430781364440918,378200,0.0,0,0.05245896238804648,1.4373134387607198,11.220942640304566,12.492045628533806,9.949839652075326,11.669186043999153,11.085081858819787,9.46507887456864,8.884201111439808,17.17461585998535
2017-09-08,12.340423650846745,12.580519581574768,12.101617850276911,12.379148483276367,235000,0.0,0,-0.004153631187839069,1.431343368834783,11.313883113861085,12.637799369513246,9.989966858208923,11.715011221977004,11.130907036797637,9.545756213459551,8.961651481088134,18.084657669067383
2017-09-11,12.650225889520136,12.908393513583745,12.45659924819218,12.734129905700684,275600,0.0,0,0.028675754467593517,1.4723882198383074,11.444903326034545,12.78652350069218,10.10328315137691,11.97963388064873,11.294844002802126,9.624820421360411,8.961651481088134,17.329517364501953
2017-09-12,12.637315478557555,13.224647204910768,12.559864586372,13.173013687133787,563200,0.0,0,0.03446515660537042,1.5231343104189372,11.570437383651733,13.059130366736007,10.081744400567459,12.405287768654876,11.61432556766184,9.624820421360411,8.961651481088134,15.690150260925291
2017-09-13,13.631263510277012,14.50903339463374,13.43118253300604,13.895885467529297,839900,0.0,0,0.05487520149633984,1.606716612609165,11.75276846885681,13.432718663446435,10.072818274267187,13.04748086351636,12.256518896363293,9.71033827126984,8.961651481088134,16.6905517578125
2017-09-14,13.941063908888893,14.0178685081135,13.624808445747348,13.702258110046388,289400,0.0,0,-0.01393415035949741,1.5843283817439666,11.903796672821045,13.711133663779304,10.096459681862786,13.04748086351636,12.256518896363293,9.770039775051742,8.961651481088134,16.968082427978516
2017-09-15,13.682896403611496,14.0056062128378,13.57317501923294,13.947518348693848,323000,0.0,0,0.01789925694565886,1.6126866825351018,12.08160982131958,13.95792317443762,10.205296468201539,13.04748086351636,12.28878993984149,9.70872495639187,9.07459980120193,16.49047088623047
2017-09-18,14.005606969176265,14.43803818613351,14.002379181527164,14.128235816955566,305600,0.0,0,0.012956962216769119,1.633582202948196,12.242642068862915,14.238616876784395,10.246667260941436,13.04748086351636,12.28878993984149,9.710338462275942,9.09880307722,16.78091049194336
2017-09-19,14.199230760908184,14.289589108181117,13.456998490068742,14.108872413635254,286000,0.0,0,-0.0013705464412672175,1.6313433026734279,12.389797735214234,14.47931017141417,10.300285299014298,13.176241517376763,12.321060708332775,9.744222745323372,9.21013825947782,15.62560749053955
2017-09-20,14.044330879981086,15.006005952433735,13.941063840727123,14.715566635131836,440600,0.0,0,0.0430009006892893,1.7014925340218252,12.56728811264038,14.809925030158073,10.324651195122687,13.553811901355324,12.611499154070522,9.744222745323372,9.219819691060595,14.534850120544434
2017-09-21,14.670387841551165,14.909193645447775,14.36058671571792,14.580029487609863,274300,0.0,0,-0.009210460655887487,1.685821003980931,12.740260553359985,15.043378605545339,10.43714250117463,13.731302600312958,12.611499154070522,9.782947995269243,9.219819691060595,14.767199516296388
2017-09-22,14.554211438301264,16.78090954317742,14.28313515797756,16.626008987426758,568900,0.0,0,0.14032752825058226,1.92238809854249,13.014241123199463,15.76015252832903,10.268329718069896,14.67038706477471,13.557038530903508,9.782947995269243,9.219819691060595,15.231904029846191
2017-09-25,16.600190785064118,16.877721395255364,14.199230444060978,15.070547103881836,1069400,0.0,0,-0.093555939054359,1.7425372747564236,13.186890792846679,15.994026543693304,10.379755042000054,15.154451964130702,13.60867178082577,9.863625368183081,9.219819691060595,15.399713516235352
2017-09-26,15.244811589767956,16.238757139893345,14.786563030738048,16.0838565826416,581100,0.0,0,0.0672377367440602,1.8597015373032082,13.426341485977172,16.36253013872176,10.490152833232585,15.167359942662053,13.860385333720782,9.891862360787446,9.219819691060595,15.199631690979004
2017-09-27,16.135490169518857,16.632463562189688,15.68369595235625,16.122581481933594,386500,0.0,0,0.0024076874282619176,1.8641791173148925,13.649656677246094,16.6920102254648,10.607303129027391,15.167359942662053,13.863612128817302,10.631674905683642,9.823287202999639,15.315807342529297
2017-09-28,16.09031128262596,16.225848811581784,14.521941413050111,14.844651222229004,773100,0.0,0,-0.07926337734044597,1.7164179845089826,13.794876098632812,16.772889316266124,10.816862880999501,15.167359942662053,13.863612128817302,10.64781042742274,9.823287202999639,15.490072250366213
2017-09-29,15.018914680701242,15.464253327047755,14.90919329731727,14.993097305297852,226500,0.0,0,0.009999971090365323,1.7335821147330557,13.952035760879516,16.831985238900774,11.072086282858258,15.167359942662053,13.863612128817302,10.64781042742274,9.823287202999639,15.81278133392334
2017-10-02,15.167361427102344,15.348079368131677,14.392857372451228,15.296445846557615,288200,0.0,0,0.02023254669017427,1.7686568958106432,14.115972423553467,16.907811045211403,11.324133801895531,15.409392617991244,13.863612128817302,10.73171485300166,9.823287202999639,15.412619590759276
2017-10-03,15.444890781636836,16.11612650622881,15.122180990899889,15.554612159729004,350100,0.0,0,0.01687753585121121,1.7985074659781792,14.309920978546142,16.928439202270972,11.69140275482131,15.538475919658172,13.863612128817302,10.833368275311447,9.823287202999639,15.64497184753418
2017-10-04,15.599791263997313,15.64497043753287,15.231902301161885,15.515887260437012,161400,0.0,0,-0.0024896087986205906,1.7940298859664952,14.495156383514404,16.892973971938623,12.097338795090186,15.538475919658172,13.96429782148454,10.912432483212307,9.823287202999639,13.566720962524414
2017-10-05,15.54170506527642,16.574376747665074,15.54170506527642,16.522743225097656,338500,0.0,0,0.06489193610138977,1.9104479586906165,14.699754476547241,17.05555961844978,12.343949334644703,15.538475919658172,14.231824863827173,10.941476273942879,9.823287202999639,13.805524826049805
2017-10-06,16.445290602061036,17.98138989176045,16.200031703331966,17.426328659057617,683800,0.0,0,0.05468737373993893,2.0149253402182334,14.952113485336303,17.34095713714226,12.563269833530343,16.187123632105838,14.783659112079716,11.093149204752677,9.887828621958363,14.19923210144043
2017-10-09,17.426328659057617,17.639317071204495,17.155897451271073,17.426328659057617,359800,0.0,0,0.0,2.0149253402182334,15.18672342300415,17.579856671184135,12.793590174824166,16.187123632105838,14.783659112079716,11.278707484982085,9.887828621958363,14.489670753479004
2017-10-10,18.0459318620173,18.0459318620173,17.03907760633124,17.27142906188965,374700,0.0,0,-0.00888882564988569,1.997015020171497,15.391644191741943,17.761477316684424,13.021811066799462,16.219394617234265,14.815930097208142,11.280320882530345,9.887828621958363,14.5864839553833
2017-10-11,16.942264733165477,17.661907449344636,16.909994245137437,17.297245025634766,275500,0.0,0,0.0014947207699265164,2.0000000000000027,15.561712169647217,17.966084497284893,13.157339842009542,16.219394617234265,14.815930097208142,11.280320882530345,9.887828621958363,14.780108451843262
2017-10-12,17.297245126739114,17.471508717605627,16.33879783905372,16.716367721557617,369000,0.0,0,-0.033582070625482796,1.932835858749037,15.712417650222779,18.005809023712413,13.419026276733145,16.219394617234265,14.944690751068546,11.280320882530345,9.887828621958363,14.321861267089844
2017-10-13,16.68409681882949,17.25206552219722,16.43883668273147,17.17461585998535,311000,0.0,0,0.027413140585366147,1.9858209598733614,15.873772525787354,18.100171943183245,13.647373108391465,16.584056426458595,15.073774856147107,11.37713395140947,9.984641690837488,13.592537879943848
2017-10-16,17.335971024031807,18.18792470762124,17.01971556458059,18.084657669067383,480800,0.0,0,0.052987607787043034,2.0910448620304205,16.071593618392946,18.345546568807414,13.797640667978479,16.70991350439156,15.32226197790671,11.422959129387321,10.030466868815338,13.205284118652344
2017-10-17,18.104020184237307,18.173726607501727,16.78091043112259,17.329517364501953,635000,0.0,0,-0.04175585285515504,2.0037315004579503,16.232625865936278,18.379029973549244,14.086221758323312,16.86481488644883,15.37389464699662,11.637238941725428,10.194403834819827,13.237556457519531
2017-10-18,17.348878449661637,17.348878449661637,15.490070527963685,15.690150260925291,978900,0.0,0,-0.09459969767737253,1.8141791062880002,16.28135504722595,18.328698694077197,14.234011400374703,16.83899761779246,15.80955362031364,12.009806668158358,10.352530680483339,12.695404052734377
2017-10-19,15.425528663177998,17.342425721373306,14.99955181269909,16.6905517578125,727800,0.0,0,0.06375984170008908,1.9298508789205322,16.386881160736085,18.282982728032646,14.490779593439523,16.593738260160166,15.82246159884499,12.651999879939826,10.994723775344825,11.765999794006348
2017-10-20,16.968082427978516,17.35533321576891,16.787364490913497,16.968082427978516,341100,0.0,0,0.016628010517154346,1.9619404596317624,16.403984832763673,18.314679772982526,14.49328989254482,16.593738260160166,15.82246159884499,12.651999879939826,10.994723775344825,11.927353858947754
2017-10-23,16.845452417741328,17.18107091737479,16.458200397475046,16.49047088623047,308200,0.0,0,-0.02814764389407476,1.9067164582326703,16.474981021881103,18.283953299691618,14.66600874407059,16.593738260160166,15.82246159884499,12.668135401678924,10.994723775344825,12.08225440979004
2017-10-24,16.490471164089776,17.03262375538963,16.458200674790604,16.78091049194336,464400,0.0,0,0.01761257199486077,1.9402986391270791,16.50983371734619,18.314123480275324,14.705543954417056,16.593738260160166,15.82246159884499,12.668135401678924,10.994723775344825,11.759544372558594
2017-10-25,16.813179619995395,16.826088307086042,15.401001751739027,15.62560749053955,358200,0.0,0,-0.06884626444783659,1.8067163259099588,16.484985017776488,18.32366022959306,14.646309805959916,16.593738260160166,16.06449427417418,12.74865111285477,11.062492341439686,11.30775260925293
2017-10-26,14.844651242325927,15.031177226682516,14.335415448353558,14.534850120544434,839500,0.0,0,-0.06980575767409436,1.680597123877658,16.46949496269226,18.36808862946515,14.57090129591937,16.261670077987397,16.193577575841108,13.082655527712923,11.310978620339684,11.133487701416016
2017-10-27,14.889829581748613,14.958889703635924,14.63166199477563,14.767199516296388,359200,0.0,0,0.01598567538192497,1.707462603947763,16.45820007324219,18.394517750872424,14.521882395611955,16.254571027927643,16.193577575841108,13.17140087719174,11.310978620339684,11.204484939575195
2017-10-30,14.722021913986085,15.412620744498144,14.722021913986085,15.231904029846191,943600,0.0,0,0.031468696081269565,1.7611942257015283,16.454972982406616,18.39931022640369,14.510635738409544,15.845374332061233,16.193577575841108,14.11371279783911,12.198430415711526,11.352931022644045
2017-10-31,15.360987450199064,15.922503097322144,15.244812945211129,15.399713516235352,429000,0.0,0,0.01101697371913235,1.7805972562003696,16.447228050231935,18.407190443646563,14.487265656817307,15.845374332061233,16.261670077987397,14.381561872478237,12.24683636838197,11.30775260925293
2017-11-01,15.644971577349365,15.857960004562973,15.115727681305868,15.199631690979004,324600,0.0,0,-0.012992568014035366,1.7574627252435815,16.431415271759032,18.4263514684219,14.436479075096164,15.845374332061233,16.261670077987397,14.513872638191417,12.27749365860519,11.84990406036377
2017-11-02,15.238357677231784,15.599792321047396,15.038276707959366,15.315807342529297,188700,0.0,0,0.007643320174609558,1.7708955755475602,16.371068477630615,18.42411469817099,14.318022257090242,15.758243182864174,16.261670077987397,14.515486035739677,12.534048060005176,11.869266510009766
