Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-21,61.24357337375938,61.24357337375938,58.07775115966796,58.07775115966797,400,0.0,0,,,,,,,,,56.70418548583984
2018-05-22,58.07775115966796,58.07775115966796,58.07775115966796,58.07775115966797,0,0.0,0,1.0,,,,,,,,55.56877517700195
2018-05-23,55.96720474658788,56.08026879738998,54.177006570054736,54.88366317749024,91200,0.0,0,0.9450032427495944,,,,,,,,55.66340637207031
2018-05-24,55.71280793660213,55.87298170905166,54.27122601334959,54.88366317749024,230800,0.0,0,0.9450032427495944,,,,,,,,54.57529830932617
2018-05-25,54.64810811533315,54.7423275536976,54.17700373502856,54.318336486816406,21300,0.0,0,0.935269279581502,,,,,,,,54.452293395996094
2018-05-29,53.979147067653024,58.40752947900728,53.979147067653024,55.10979843139648,46300,0.0,0,0.948896906835942,,,,,,,,55.87155532836914
2018-05-30,56.34408949976175,58.71845627473123,56.061427558650486,56.381778717041016,27500,0.0,0,0.9707982418609088,,,,,,,,56.25948333740234
2018-05-31,61.24357688326795,61.24357688326795,55.693967183847406,56.06142807006836,414200,0.0,0,0.9652823491037676,,,,,,,,55.795860290527344
2018-06-01,56.108535045056,59.500488985816745,55.16632621610715,57.85162353515625,5185500,0.0,0,0.9961064672788372,,,,57.61136197546048,,,,55.35116195678711
2018-06-04,58.13428653063261,61.89370140851734,57.936423535544336,59.509910583496094,3044800,0.0,0,1.0246593470861298,,,,57.93642423808518,,,,55.5025520324707
2018-06-05,60.687676022310576,63.08088019687193,59.87737223473573,62.59093475341797,2916300,0.0,0,1.077709337975954,,,,58.53001363226248,,,,55.54984664916992
2018-06-06,62.18577898962246,62.609770061886,58.793828846066816,58.85978317260742,3606700,0.0,0,1.013465259885657,,,,58.53001363226248,,,,55.54984664916992
2018-06-07,58.32272900235785,58.85036365577851,56.81519269228374,58.31330490112305,3075900,0.0,0,1.0040558344073531,,,,58.53001363226248,,,,55.35116195678711
2018-06-08,57.72913320285209,59.55701696811885,57.14496475733242,59.246089935302734,1922800,0.0,0,1.020116804667983,,,,58.53001363226248,,,,54.64152908325195
