Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,37.52522658063141,37.9071615410121,37.26481622985833,37.79431915283203,1188000,0.0,0,,,,,,,,,,38.9054069519043
2017-02-22,37.84639716438677,38.05472742037899,37.69015030021688,37.98528289794922,1137900,0.0,0,0.005052710285505357,1.0050527102855054,,,,,,,,38.74048614501953
2017-02-23,38.15021263305434,38.47138527652127,38.03736693783191,38.35853958129883,1701900,0.0,0,0.00982634996696996,1.0149287099520223,,,,,,,,38.835968017578125
2017-02-24,38.53214310976544,38.81859676949784,38.44534077661446,38.78387451171875,2406800,0.0,0,0.011088402610283099,1.0261826481087055,,,,,,,,38.91408920288086
2017-02-27,38.77519792140052,38.79255905281073,38.43666413714448,38.45402526855469,2001700,0.0,0,-0.008504803795824856,1.017455166027861,,,,,,,,38.98353576660156
2017-02-28,38.31514174974477,38.78388239110223,38.31514174974477,38.644996643066406,2874900,0.0,0,0.004966225854849071,1.0225080781795384,,,,,,,,39.28734588623047
2017-03-01,38.254381748535366,38.55819330590204,37.97661023571509,38.30646514892578,2982300,0.0,0,-0.008760034248867288,1.0135508723949422,,,,,,,,39.14845275878906
2017-03-02,38.22833939895891,38.914089228578455,38.11549369389935,38.644996643066406,1799200,0.0,0,0.008837450618962128,1.0225080781795386,,,,,,,,39.018253326416016
2017-03-03,38.64499440276978,38.64499440276978,38.18493600993949,38.45402526855469,1642400,0.0,0,-0.00494168433434139,1.0174551660278612,,,,38.089452729218394,,,,39.26998901367188
2017-03-06,38.52347606574398,38.59291729139249,38.34986803467604,38.49743270874024,1834800,0.0,0,0.0011288139507479311,1.018603683613534,,,,38.302119764397666,,,,39.32206726074219
2017-03-07,38.462707691533645,38.66235573685181,38.45402547013441,38.5755500793457,1507400,0.0,0,0.0020291579232432078,1.020670591348783,,,,38.445349732146774,,,,39.53907775878906
2017-03-08,38.2891076923192,38.2891076923192,37.86376815986339,37.907169342041016,1493200,0.0,0,-0.017326538077354736,1.0029859034833422,,,,38.38892869422092,,,,39.24393844604492
2017-03-09,37.924529609780016,38.193622231203456,37.855088382143634,37.9505729675293,2087500,0.0,0,0.001144997799668035,1.0041343201359287,,,,38.38458880536105,,,,39.53907775878906
2017-03-10,38.184940052788974,38.349865851701736,38.09813438654732,38.31514358520508,2791800,0.0,0,0.00960645885340683,1.0137804951656082,,,,38.38458880536105,,,,39.66060256958008
2017-03-13,38.34986067149578,38.44534523581499,38.21097493556707,38.35853958129883,1770100,0.0,0,0.0011326069024704122,1.0149287099520226,,,,38.38458880536105,,,,39.18318557739258
2017-03-14,38.38458967387796,38.48875316629198,38.210981645656126,38.39326858520508,1379100,0.0,0,0.0009053786793067342,1.0158476047670295,,,,38.38458880536105,,,,38.9054069519043
2017-03-15,38.42798296418914,39.2786584854126,38.42798296418914,39.061649322509766,1547200,0.0,0,0.01740880008226875,1.0335322926324704,,,,38.56687343377811,,,,39.22658920288086
2017-03-16,38.870684066554304,38.870684066554304,38.44534791927692,38.53215026855469,1903200,0.0,0,-0.013555470983401263,1.0195222756292828,,,,38.56687343377811,,,,39.469635009765625
2017-03-17,38.64499547860592,38.95748923009476,38.57555095103181,38.80992126464844,2783400,0.0,0,0.0072088111916357445,1.026871819219961,,,,38.56687343377811,,,,39.504356384277344
2017-03-20,38.86200495654392,38.95748952703747,38.315140887270125,38.41062545776367,2242300,0.0,0,-0.010288498246670774,1.0163068503083608,38.41192741394043,39.03777850768258,37.78607632019828,38.56687343377811,,,,39.374149322509766
2017-03-21,38.35854546839453,39.18318110072508,38.35854546839453,39.0703353881836,1841400,0.0,0,0.017175193649094478,1.0337621172693081,38.47572822570801,39.09682030899385,37.85463614242217,38.56687343377811,,,,39.48699188232422
2017-03-22,39.25263256347821,39.53908303966316,39.12242569438617,39.22658920288086,1985100,0.0,0,0.003999295453821938,1.0378964374052366,38.53779354095459,39.19774593167789,37.87784115023128,38.81860871310524,,,,39.408878326416016
2017-03-23,39.122412718127,39.486989843881545,39.044289284843686,39.14845275878906,2001600,0.0,0,-0.001991925519898574,1.0358290250045574,38.5772891998291,39.28307236393975,37.871506035718454,38.87502898761512,,,,39.19186782836914
2017-03-24,39.165820813241766,39.43491342240837,39.035617275617454,39.30470657348633,1797200,0.0,0,0.0039913152036943345,1.039963345140486,38.60333080291748,39.373878864330514,37.83278274150445,38.875032342659644,,,,39.33942413330078
2017-03-27,39.513029884543606,39.53906992520567,39.009567023096174,39.14845275878906,1344800,0.0,0,-0.003975447937898391,1.0358290250045572,38.6380521774292,39.44082499734308,37.835279357515326,38.92711196346664,,,,39.33331680297852
2017-03-28,39.13978394656297,39.2439474473812,38.93145363362853,39.20054626464844,1943400,0.0,0,0.0013306657655245413,1.0372073672270674,38.6658296585083,39.505643314408005,37.8260160026086,38.92711196346664,38.40194963476075,,,39.4644775390625
2017-03-29,39.07033274268402,39.12241613986061,38.84464464418033,38.9054069519043,1581100,0.0,0,-0.007528959182140249,1.0293982752957997,38.695776748657224,39.52472439047747,37.866829106836974,38.92711196346664,38.61461666994002,,,39.73555374145508
2017-03-30,38.80124846056047,38.81860959518615,38.55819588709887,38.74048614501953,1549700,0.0,0,-0.004239020223812173,1.0250346351884634,38.700551223754886,39.52937255866832,37.87172988884145,38.92711196346664,38.697085710903394,,,39.77054214477539
2017-03-31,38.74048343945431,38.98353268464394,38.6970822615701,38.835968017578125,1735200,0.0,0,0.002464653442942666,1.0275609903312162,38.719648361206055,39.54238139772453,37.896915324687576,38.94881425402885,38.697085710903394,,,39.26335144042969
2017-04-03,38.85332358381397,38.92276811343474,38.5061108696024,38.91408920288086,1477300,0.0,0,0.0020115678658343406,1.0296279989995514,38.74048118591308,39.5607218635527,37.920240508273466,39.02259695463278,38.697085710903394,,,39.50819778442383
2017-04-04,38.90541231571467,39.14846158011928,38.7925665952563,38.98353576660156,1022500,0.0,0,0.0017846123381852763,1.031465485830307,38.76088047027588,39.58401864908564,37.937742291466115,39.02259039740404,38.697085710903394,,,39.52568435668945
2017-04-05,38.97485540560055,39.32206815451082,38.90541086903985,39.28734588623047,2054600,0.0,0,0.007793293082696495,1.0395039986660684,38.82988929748535,39.58286923838464,38.076909356586064,39.02259039740404,38.697085710903394,,,39.82301330566406
2017-04-06,39.157134979874506,39.25261954403158,38.99220589222242,39.14845275878906,1816300,0.0,0,-0.003535314598334449,1.0358290250045572,38.88978328704834,39.5352745253918,38.24429204870488,39.02259039740404,38.697085710903394,,,39.9716682434082
2017-04-07,39.29602482686328,39.365466046326354,39.00089219372588,39.018253326416016,1974900,0.0,0,-0.0033257874372523144,1.0323840778460558,38.92493877410889,39.51505154908638,38.3348259991314,38.93578845796438,38.697085710903394,,,39.62187576293945
2017-04-10,39.01825752949436,39.30470797149463,38.83597058355803,39.26998901367188,1523600,0.0,0,0.006451741577202741,1.0390447531247373,38.970511245727536,39.517359802473706,38.423662688981366,38.93578845796438,38.697085710903394,,,39.84049224853516
2017-04-11,39.200542635820895,39.4001907069484,39.01825569843895,39.32206726074219,1757300,0.0,0,0.0013261589416837527,1.0404226916149033,39.016951179504396,39.5148867089582,38.51901565005059,38.9531507882754,38.697085710903394,,,40.00664520263672
2017-04-12,39.25262732086268,39.730046924938506,39.07901928902662,39.53907775878906,3647000,0.0,0,0.005518796776575741,1.046164573011664,39.04082260131836,39.58886604745195,38.49277915518477,39.11807889727045,38.79256765354107,,,40.26897430419922
2017-04-13,39.51303101534339,39.547753278084585,39.113734927711256,39.24393844604492,2159800,0.0,0,-0.007464496631526374,1.038355481080396,39.07641201019287,39.57766567819756,38.575158342188175,39.11807889727045,38.79256765354107,,,40.63624572753906
2017-04-17,39.41755312989316,39.53907775878906,39.33075076962402,39.53907775878906,1367900,0.0,0,0.007520634381534386,1.046164573011664,39.112869834899904,39.63708542677812,38.588654243021686,39.2613067600974,38.91409065574291,,,40.8111457824707
2017-04-18,39.54776016297223,39.72136488430671,39.44359335661418,39.66060256958008,1434800,0.0,0,0.003073536806609045,1.0493799983325858,39.17536869049072,39.644363832318916,38.706373548662526,39.28300875424827,38.970510930252786,,,40.942325592041016
2017-04-19,39.58248176117712,39.67796635105994,39.05298202770529,39.18318557739258,2974200,0.0,0,-0.012037562751345598,1.0367480207526503,39.18101119995117,39.64749753264437,38.71452486725797,39.28300875424827,38.97051428529731,,,41.45824813842773
2017-04-20,39.18317844758459,39.18317844758459,38.64499658861621,38.9054069519043,2971900,0.0,0,-0.007089230275563629,1.0293982752958,39.16495208740234,39.64610118449144,38.68380299031324,39.18752175677736,39.02259390610432,,,41.45824813842773
2017-04-21,38.9054164534316,39.32207379870859,38.89673754076464,39.22658920288086,1848500,0.0,0,0.00825546565734725,1.0378964374052368,39.16885890960693,39.65068443354769,38.687033385666176,39.18752175677736,39.02259390610432,,,41.51945877075195
2017-04-24,39.26130471734192,39.52171509939831,39.00089433528552,39.469635009765625,1725000,0.0,0,0.006195945449851026,1.0443271871139945,39.1771053314209,39.67353341925356,38.680677243588235,39.18752175677736,39.02259390610432,,,41.45824813842773
2017-04-25,39.32206943680772,39.54776087669209,39.24394598627819,39.504356384277344,1258300,0.0,0,0.0008796983935404068,1.0452458800628293,39.19490051269531,39.71127967807329,38.678521347317336,39.18752175677736,39.02259390610432,,,41.69435119628906
2017-04-26,39.434911632903344,39.71268314078756,39.3133870121162,39.374149322509766,1294900,0.0,0,-0.003296017798669948,1.0418007310381558,39.203580665588376,39.72591455636954,38.681246774807214,39.18318073646146,39.04429619666652,,,41.79054260253906
2017-04-27,39.41754735524426,39.7994823202921,39.41754735524426,39.48699188232422,1286800,0.0,0,0.002865904705398714,1.044786432655326,39.232659912109376,39.75003533427038,38.715284489948374,39.222239454454154,39.15279659494725,,,41.37954330444336
2017-04-28,39.42623615124101,39.56512524022607,39.2873503735541,39.408878326416016,2022600,0.0,0,-0.0019782098403694492,1.0427196258531628,39.2660795211792,39.735613485974305,38.796545556384096,39.222239454454154,39.15279659494725,,,41.37954330444336
2017-05-01,39.704009737947786,39.87761447098622,38.95749746520963,39.19186782836914,1891300,0.0,0,-0.005506639804599867,1.0369777444564023,39.28387451171875,39.7115320142191,38.8562170092184,39.26130552980121,39.19186267029431,,,41.55443954467773
2017-05-02,39.31338409115189,39.48699209850493,39.15713721566388,39.33942413330078,2017300,0.0,0,0.0037649725085271424,1.0408819371562352,39.30514125823974,39.69761841516083,38.912664101318654,39.26130552980121,39.19186267029431,,,41.02975463867188
2017-05-03,39.42950819692054,39.569422041979145,39.13219085919484,39.33331680297852,2287100,0.333,0,-0.00015524706974778812,1.0407203432855383,39.32263031005859,39.68601645688585,38.95924416323133,39.38717600587543,39.19186267029431,,,41.08223342895508
2017-05-04,39.1496706331237,39.50819997915214,39.13218098992617,39.4644775390625,1520900,0.0,0,0.0033345963865942796,1.0441907255817133,39.3314868927002,39.69965636124512,38.96331742415528,39.41755596809792,39.19186267029431,38.66453079911369,,41.1172103881836
2017-05-05,39.42949336297409,39.85798122865541,39.42949336297409,39.73555374145508,1444200,0.0,0,0.006868865858524531,1.0513631316064496,39.3608419418335,39.75871375196636,38.96297013170064,39.41755596809792,39.19186267029431,38.77086431670333,,41.3358268737793
2017-05-08,39.83175423451041,39.83175423451041,39.47322485071585,39.77054214477539,1361000,0.0,0,0.0008805314139566089,1.0522888898713048,39.39845638275146,39.801927121777815,38.99498564372511,39.41755596809792,39.19186267029431,38.81209883718502,,41.74682235717773
2017-05-09,39.71806881795121,39.73555846105717,39.23711530786659,39.26335144042969,1639800,0.0,0,-0.012752924073787919,1.0388691295550854,39.39812450408935,39.8020328085341,38.994216199644605,39.41755596809792,39.19186267029431,38.82294998246612,,42.04414367675781
2017-05-10,39.28958226031161,39.59564265974544,39.22837018042485,39.50819778442383,1847300,0.0,0,0.006236002149883291,1.0453475196804383,39.407431030273436,39.81248883732228,39.002373223224595,39.41755596809792,39.26130552980121,38.859841332768084,,42.19279479980469
2017-05-11,39.403260206424605,39.56940679095434,39.19338785182208,39.52568435668945,1158500,0.0,0,0.000442606174066551,1.045810196946694,39.40676136016846,39.81098071027762,39.0025420100593,39.41755596809792,39.26130552980121,38.85983805415371,,41.9391975402832
2017-05-12,39.58690808814326,39.89296855392455,39.49945985805655,39.82301330566406,1613500,0.0,0,0.007522423806541667,1.0536772244693298,39.43571510314941,39.871232597082816,39.00019760921601,39.51257477192536,39.26898257127038,38.85983805415371,,41.99166488647461
2017-05-15,39.77928881870015,40.0241371787697,39.76179917357965,39.9716682434082,1050400,0.0,0,0.003732890241206155,1.0576104858979325,39.45734462738037,39.951006016395404,38.96368323836534,39.57815908434793,39.33456688369296,38.85983805415371,,41.720584869384766
2017-05-16,39.840491270344266,39.95416893241308,39.56940684027145,39.62187576293945,1309800,0.0,0,-0.00875101029906189,1.048355325643444,39.45540828704834,39.94612873755069,38.964687836546,39.57815908434793,39.33456688369296,38.816437084433886,,41.64188766479492
2017-05-17,39.62187673576274,40.01538199010669,39.56066465905111,39.84049224853516,2277200,0.0,0,0.0055175703165522005,1.0541396998694137,39.48827362060547,39.989709615792115,38.98683762541882,39.60876251529589,39.33456688369296,38.816437084433886,,41.37080383300781
2017-05-18,39.90171067383652,40.1902814619892,39.63937268393176,40.00664520263672,2172400,0.0,0,0.004170454347427466,1.05853594136353,39.54333553314209,40.01748492036945,39.069186145914735,39.69183465690564,39.417639025302705,38.825118249589394,,41.58942794799805
2017-05-19,40.02412601243988,40.29521043246471,39.68308636725858,40.26897430419922,2110700,0.0,0,0.006557138201260804,1.0654769078220523,39.59545478820801,40.14318730186011,39.04772227455591,39.74429914214339,39.470103510540454,38.95532327540576,,41.1172103881836
2017-05-22,40.11156658389733,40.67996815555735,40.11156658389733,40.63624572753906,2185600,0.0,0,0.00912045637332115,1.0751945434766244,39.65378532409668,40.362355870510264,38.9452147776831,39.936678003689714,39.66248237208678,38.95532327540576,,40.74992752075195
2017-05-23,40.64499917957134,41.04725095657502,40.6275095367701,40.8111457824707,1864700,0.0,0,0.0043040406858527724,1.0798222245369546,39.71912479400635,40.585798322448035,38.85245126556466,40.120319404198554,39.84612377259562,39.087698707920154,,40.51382446289063
2017-05-24,40.80241175414862,40.96855839420552,40.73245650310694,40.942325592041016,2672900,0.0,0,0.0032143133218929254,1.0832931114985598,39.79753360748291,40.79989073675104,38.795176478214785,40.27335540731578,39.84612377259562,39.12675984225053,,40.443878173828125
2017-05-25,40.93357221134802,41.48448093403927,40.85487048870524,41.45824813842773,1630900,0.0,0,0.012601202763308672,1.0969439076486487,39.89609642028809,41.122298110974185,38.66989472960199,40.52257279654519,40.06473876132774,39.12676151977279,,40.22525405883789
2017-05-26,41.39703605812871,41.53694986107052,41.30959118221816,41.45824813842773,1319500,0.0,0,0.0,1.0969439076486487,39.998564910888675,41.37933361529452,38.61779620648283,40.54880726006081,40.21684370091758,39.10505783144084,,40.05910873413086
2017-05-30,41.44075705085387,41.63313977411765,41.31833289452531,41.51945877075195,2108100,0.0,0,0.0014764403966092132,1.0985634799467154,40.11494445800781,41.59408731951951,38.635801596496115,40.59690221658438,40.29531861966364,39.10505783144084,,39.9629135131836
2017-05-31,41.501970576383016,41.71184294869982,41.40577921139649,41.45824813842773,4071800,0.0,0,-0.001474263734076997,1.0969439076486485,40.22088565826416,41.76546281404441,38.676308502483906,40.67560781631579,40.334670206954726,39.10505783144084,,40.00664520263672
2017-06-01,41.44950288748424,41.69435119628907,41.22214088433002,41.69435119628906,1876000,0.0,0,0.005694959832190483,1.1031909591408735,40.33893737792969,41.95419484602201,38.723679909837365,40.6974646579792,40.334670206954726,39.10505783144084,,39.866729736328125
2017-06-02,41.93045639855456,41.93045639855456,41.51945816334303,41.79054260253906,1848000,0.0,0,0.0023070608725184183,1.1057360878376234,40.455240631103514,42.13625028269723,38.774230979509795,41.02101149122595,40.44397693188209,39.11373846656399,,39.849239349365234
2017-06-05,41.71183981237273,41.7905415290979,41.29209843510781,41.37954330444336,2299400,0.0,0,-0.009834744238777393,1.0948614562181542,40.53744010925293,42.230509602372294,38.84437061613356,41.27898296766233,40.44397693188209,39.1875180247007,,40.2602424621582
2017-06-06,41.5019674558363,41.5019674558363,41.28335194668949,41.37954330444336,2264200,0.0,0,0.0,1.0948614562181542,40.617890167236325,42.310455688886016,38.925324645586635,41.33145645083075,40.44397693188209,39.1875180247007,,39.9629135131836
2017-06-07,41.44075853723457,41.65937406303624,41.32707752979141,41.55443954467773,1507900,0.0,0,0.004226635343643093,1.0994890363453984,40.73244457244873,42.35049454875012,39.114394596147335,41.3926634436299,40.53131869424037,39.22658410004776,,40.137813568115234
2017-06-08,41.55443382992454,41.55443382992454,40.767416710949405,41.02975463867188,1931900,0.0,0,-0.012626446458066765,1.0856063968967518,40.808522415161136,42.32823144562114,39.28881338470113,41.34893655475199,40.53131869424037,39.22658410004776,,40.22525405883789
2017-06-09,40.91608681316761,41.1084662272877,40.76742650572953,41.08223342895508,1933100,0.0,0,0.0012790422644577415,1.0869949333609483,40.88634986877442,42.28900148906276,39.48369824848607,41.34893655475199,40.53131869424037,39.28951933808487,,40.31269836425781
2017-06-12,41.08223110184915,41.2396345545458,40.69746895959532,41.1172103881836,2375100,0.0,0,0.0008513889413779285,1.0879203888265456,40.95105972290039,42.26736600119159,39.63475344460919,41.31396267907494,40.56192212518832,39.30470931919612,38.57121535042228,40.43512344360352
2017-06-13,41.073488891860286,41.344570027659614,40.986040674014994,41.3358268737793,1860400,0.0,0,0.00531690947736374,1.0937047630525147,41.01926765441895,42.26419367963333,39.774341629204564,41.31396267907494,40.56192212518832,39.30470931919612,38.783882385601544,40.74119186401367
2017-06-14,41.71184307238652,41.8605000290369,41.56318277992792,41.74682235717773,2923200,0.0,0,0.009942839286931848,1.1045792937388978,41.12551498413086,42.22842134135652,40.022608626905196,41.31396267907494,40.56192212518832,39.30470931919612,38.866351426564925,40.881107330322266
2017-06-15,41.64188853433114,42.05288683089798,41.5107212073775,42.04414367675781,1441100,0.0,0,0.00712201079728314,1.1124461193953616,41.23569755554199,42.237726138482216,40.23366897260176,41.37517789524665,40.623137341360035,39.30470931919612,38.866351426564925,40.56629943847656
2017-06-16,42.1403258748104,42.2977293139852,42.0441378493663,42.19279479980469,2661900,0.0,0,0.0035355964005292506,1.1163792798908787,41.34500503540039,42.25908213844461,40.43092793235617,41.49759913679026,40.74555858290364,39.33943074894957,38.866351426564925,40.365177154541016
2017-06-19,42.21902511889566,42.24526124775848,41.77305095792202,41.9391975402832,1720600,0.0,0,-0.006010439951293689,1.1096693492662262,41.42851619720459,42.23139699886179,40.625635395547384,41.49759913679026,40.89859458602088,39.33943074894957,38.866351426564925,40.688720703125
2017-06-20,41.98291839857925,42.0791097505817,41.86924074240158,41.99166488647461,1269700,0.0,0,0.0012510336217332885,1.111057582931165,41.496287155151364,42.2467894439124,40.74578486639033,41.49759913679026,40.92919698651816,39.39077867159787,38.87402846803409,41.00353240966797
2017-06-21,42.026648597645824,42.026648597645824,41.51071583907648,41.720584869384766,1298500,0.0,0,-0.0064555672613294535,1.1038850759733427,41.54175910949707,42.227436053575005,40.85608216541914,41.49759913679026,40.92919698651816,39.456362984020444,38.93961278045667,40.48760223388672
2017-06-22,41.69435659596588,41.91297213879883,41.598165223390026,41.64188766479492,1272400,0.0,0,-0.0018862919787970833,1.1018028264090205,41.57673721313476,42.20489459073925,40.948579835530275,41.49759913679026,40.92919698651816,39.456362984020444,38.93961278045667,40.43512344360352
2017-06-23,41.61565215758031,41.755565962451485,41.31833490525304,41.37080383300781,1302500,0.0,0,-0.006509883364780533,1.0946302185181123,41.57236499786377,42.205010460250925,40.93971953547662,41.641884994000094,40.96855099895848,39.471664699494426,38.93961278045667,40.784915924072266
2017-06-26,41.37081237426431,41.80804352173179,41.22215204950472,41.58942794799805,1133400,0.0,0,0.005284502468762886,1.1004147946102536,41.57892398834228,42.209393763854514,40.94845421283005,41.759940681744965,40.99040784062189,39.55473684110417,39.02268492206642,41.07820510864258
2017-06-27,41.35331556722856,41.44950693674411,40.95106378180751,41.1172103881836,1224500,0.0,0,-0.011354269176409248,1.0879203888265456,41.558811569213866,42.22081161666835,40.89681152175938,41.62439654789635,41.204647948941265,39.60720132634192,39.07514940730417,41.41289138793945
2017-06-28,41.28334986996608,41.28334986996608,40.6887154481347,40.74992752075195,1528300,0.0,0,-0.00893258234116967,1.0782024503727152,41.52339553833008,42.274007590598146,40.77278348606201,41.49322238105995,41.46261942537765,39.799580187888246,39.26752826885049,41.42169952392578
2017-06-29,40.4176331129562,40.65373824393863,40.24274005269428,40.51382446289063,2627500,0.0,0,-0.005793950375521217,1.0719553988804904,41.464369201660155,42.33010509222677,40.598633311093536,41.24400065022638,41.27023468333974,39.983221588397086,39.57269267156117,41.5626106262207
2017-06-30,40.61877128714696,40.79366440046579,40.443878173828125,40.443878173828125,1688100,0.0,0,-0.0017264795409915878,1.0701046898154678,41.39703598022461,42.35631425393677,40.43775770651244,41.16092490163799,41.27023468333974,40.0597395899557,39.62911294607105,41.76518630981445
2017-07-03,40.5050816462956,40.62750579883235,40.22525405883789,40.22525405883789,1065400,0.0,0,-0.00540561698980957,1.0643201137233265,41.339321517944335,42.427578896192806,40.25106413969586,41.125951328241854,41.261491686411546,40.29365577893647,39.8477312898477,41.72996139526367
2017-07-05,40.32144668866695,40.62750707965772,39.84923636901714,40.05910873413086,1664900,0.0,0,-0.004130373532607368,1.059924074095382,41.27329978942871,42.49711679146973,40.049482787387696,40.881104253907985,41.073482841501175,40.382825480489196,39.92604537417032,41.81803131103516
2017-07-06,39.9629135131836,40.05910486557941,39.8317428806788,39.9629135131836,1406200,0.0,0,-0.0024013320312665787,1.057378844465546,41.193723487854,42.53660183475818,39.85084514094982,40.819893201205296,41.064736097332,40.44611041812401,39.974140330693885,41.66831207275391
2017-07-07,40.015388356783184,40.22526075019211,39.92794347208444,40.00664520263672,998200,0.0,0,0.0010943068362292419,1.058535941363529,41.142568016052245,42.58208890496222,39.70304712714227,40.819893201205296,41.064736097332,40.50513901163526,40.01349191798497,41.8004264831543
2017-07-10,40.06785563146138,40.2077694426762,39.866729736328125,39.866729736328125,1118400,0.0,0,-0.0034973056500966493,1.054833917634968,41.0817928314209,42.62635255539981,39.537233107441985,40.64062490871146,41.064736097332,40.51606743246696,40.01349191798497,42.06463623046875
2017-07-11,39.94543071824456,39.97166351491772,39.64811345798497,39.849239349365234,1170600,0.0,0,-0.0004387213869452289,1.0543711394356263,41.01839427947998,42.65434092941126,39.38244762954869,40.465731663975525,40.97292138598509,40.73249421155402,40.144500933474546,42.28482818603516
2017-07-12,40.21652001717663,40.2864752619854,40.059116546596,40.2602424621582,2422700,0.0,0,0.010313951269925958,1.0652458719881817,40.96461505889893,42.62608127825997,39.30314883953789,40.22088892922538,40.97292138598509,40.86147994977221,40.21828363407848,42.13510513305664
2017-07-13,40.23399459450879,40.23399459450879,39.9454238731291,39.9629135131836,2563700,0.0,0,-0.007385175319151949,1.057378844465546,40.87541961669922,42.55096942501692,39.199869808381514,40.22088892922538,40.97292138598509,40.88771669135642,40.21828363407848,42.46098327636719
