Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.190000057220459,2.190000057220459,2.069999933242798,2.0799999237060547,30000,0,0,,,,,,,,,1.950000047683716
2017-02-22,2.0999999046325684,2.150000095367432,2.0,2.009999990463257,26000,0,0,0.966346184706548,,,,,,,,1.9700000286102293
2017-02-23,2.1700000762939453,2.180000066757202,2.0199999809265137,2.059999942779541,18000,0,0,0.9903846242018708,,,,,,,,1.9700000286102293
2017-02-24,2.0299999713897705,2.059999942779541,2.009999990463257,2.049999952316284,27100,0,0,0.9855769363028062,,,,,,,,2.059999942779541
2017-02-27,2.0199999809265137,2.059999942779541,1.9299999475479128,1.9800000190734863,23500,0,0,0.9519231210093542,,,,,,,,1.9600000381469729
2017-02-28,1.9900000095367432,1.9900000095367432,1.830000042915344,1.8799999952316284,13600,0,0,0.903846184706548,,,,,,,,1.9299999475479128
2017-03-01,1.809999942779541,1.899999976158142,1.809999942779541,1.850000023841858,4300,0,0,0.8894231210093542,,,,,,,,1.9800000190734863
2017-03-02,1.850000023841858,1.909999966621399,1.840000033378601,1.840000033378601,9700,0,0,0.8846154331102896,,,,,,,,2.039999961853028
2017-03-03,1.870000004768372,2.4600000381469727,1.870000004768372,2.069999933242798,219200,0,0,0.9951923121009352,,,,2.134999990463257,,,,2.0
2017-03-06,2.0899999141693115,2.0899999141693115,1.75,1.9700000286102293,22000,0,0,0.9471154331102896,,,,2.1050000190734863,,,,1.9700000286102293
2017-03-07,2.0,2.2100000381469727,2.0,2.0,99400,0,0,0.9615384968074832,,,,2.1050000190734863,,,,1.9700000286102293
2017-03-08,2.0199999809265137,2.039999961853028,1.8600000143051147,1.9299999475479128,13900,0,0,0.9278846242018708,,,,2.1050000190734863,,,,1.9800000190734863
2017-03-09,1.9700000286102293,1.9700000286102293,1.820000052452088,1.8600000143051147,45000,0,0,0.8942308089084187,,,,2.1050000190734863,,,,1.9900000095367432
2017-03-10,1.950000047683716,1.950000047683716,1.820000052452088,1.830000042915344,7800,0,0,0.8798077452112248,,,,2.1050000190734863,,,,2.0
