Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,37.89852692305173,38.4851635813797,37.89852692305173,38.05682373046875,2324600,0.0,0,,,,,,,,,,36.86106872558594
2017-02-22,37.78677930503262,38.05681518363575,37.33050566166499,37.39568710327149,820500,0.0,0,-0.017372354347794494,0.9826276456522055,,,,,,,,37.45151901245117
2017-02-23,37.4701931773722,37.53537463805848,36.66938831508576,37.03254318237305,581600,0.0,0,-0.009710850342061872,0.9730854956433044,,,,,,,,37.32967758178711
2017-02-24,36.36209698306311,36.66007035476822,36.21311029721056,36.43659210205078,577600,0.0,0,-0.01609263175330422,0.9574259890974351,,,,,,,,36.97352600097656
2017-02-27,36.35277722588468,36.84629482583195,36.157232918598616,36.82767105102539,1073200,0.0,0,0.010733137387801905,0.96770217377707,,,,,,,,37.02039337158203
2017-02-28,36.6414466870167,36.84630471273616,36.13861884080417,36.8183708190918,1059800,0.0,0,-0.00025253380591749863,0.9674577962641314,,,,,,,,36.345584869384766
2017-03-01,37.432934020255885,38.36410151552532,37.190828482297455,38.04750442504883,1691500,0.0,0,0.03338370434684412,0.9997551213026625,,,,,,,,37.11411285400391
2017-03-02,37.94507354661332,37.94507354661332,36.548322373118346,36.79042434692383,772700,0.0,0,-0.03303975115112656,0.9667234608827582,,,,,,,,36.9360466003418
2017-03-03,36.89285508851162,37.442244051622055,36.56694788671818,37.34912872314453,750300,0.0,0,0.015186135689881475,0.9814042545343156,,,,37.31189121109193,,,,36.65488052368164
2017-03-06,37.079090503588525,37.079090503588525,36.5669490760605,36.59488296508789,597600,0.0,0,-0.020194467283228712,0.9615853184245009,,,,37.251360178164745,,,,36.495548248291016
2017-03-07,36.6693847770028,36.6693847770028,35.85926632585588,36.0175666809082,471300,0.0,0,-0.01577587458690488,0.9464154690364269,,,,37.111683920690595,,,,35.87697219848633
2017-03-08,36.44868580544029,37.01102304511396,36.28935924476575,36.336219787597656,490200,0.25,0,0.008847158096839447,0.9547885563162867,,,,37.111683920690595,,,,35.42710876464844
2017-03-09,36.645502499549984,37.33905069433762,36.63613182100689,36.8891830444336,499500,0.0,0,0.015217963235258702,0.9693184934637536,,,,37.111683920690595,,,,35.951961517333984
2017-03-10,36.458056674108505,36.95478481742128,36.458056674108505,36.73922348022461,1795900,0.0,0,-0.0040651364934908285,0.9653780814821586,,,,37.111683920690595,,,,35.66141128540039
2017-03-13,36.898552612196944,37.15160382800588,36.673620581631326,37.00164794921875,832300,0.0,0,0.007142896450584857,0.9722736771538499,,,,37.111683920690595,,,,35.70827102661133
2017-03-14,36.57990816742252,37.310946449539806,36.56116322939578,37.27345657348633,675200,0.0,0,0.00734585185612846,0.9794158555498353,,,,36.9021699362346,,,,36.71110916137695
2017-03-15,37.36715916722133,37.49837009314195,36.92666585523487,37.14222717285156,949500,0.0,0,-0.0035207199089797303,0.9759676066480306,,,,36.678818209498914,,,,36.56114959716797
2017-03-16,37.18909118388135,38.369993202799016,36.96415559325279,38.21066665649414,1367500,0.0,0,0.028766166300967955,1.0040424531252254,,,,37.11462976432745,,,,37.25470733642578
2017-03-17,38.03260371525431,38.285651395561096,37.70457272093647,37.7795524597168,975400,0.0,0,-0.011282561507051647,0.9927142823921491,,,,37.11462976432745,,,,37.292179107666016
2017-03-20,38.42622628156352,38.61367200286101,37.49837192751736,38.45434188842773,1037800,0.0,0,0.01786123404797979,1.0104453845327275,37.15968570709229,38.458357569628774,35.8610138445558,37.45151562381338,,,,36.8891830444336
2017-03-21,38.613678229077465,38.70739931722327,37.14223497876024,37.2265853881836,1099500,0.0,0,-0.03192764301639506,0.9781842450078025,37.11817378997803,38.35014439163276,35.8862031883233,37.58272799566589,,,,36.1019172668457
2017-03-22,36.88917402829283,37.34841224449682,36.48616702006436,36.6829833984375,692300,0.0,0,-0.014602520861842216,0.9639002891633507,37.08253860473633,38.321626150063146,35.84345105940951,37.58272799566589,,,,39.40094757080078
2017-03-23,36.72984782657879,37.51711699881676,36.65487168291458,36.917293548583984,507300,0.0,0,0.006387434402526315,0.9700571390309577,37.076776123046876,38.31783182538925,35.835720420704504,37.59678316864381,,,,40.0476188659668
2017-03-24,37.10474155495447,37.74205490387064,36.720479410040014,36.92667007446289,570900,0.0,0,0.0002539873587039665,0.9703035212814921,37.10128002166748,38.309370439130504,35.89318960420445,37.59678316864381,,,,40.29130935668945
2017-03-27,36.12065975221799,36.645503571510375,35.43648579119014,36.0081901550293,703900,0.0,0,-0.024873077306496127,0.9461690867858922,37.060305976867674,38.356123225780046,35.7644887279553,37.0719425542067,,,,40.806785583496094
2017-03-28,35.923839331508375,37.15160190838001,35.48334239616849,36.84231948852539,653400,0.0,0,0.02316498912899645,0.9680870833954799,37.061503410339355,38.356458825064934,35.76654799561378,37.0719425542067,37.0719425542067,,,40.29130935668945
2017-03-29,36.786088993692026,36.93604488224945,36.50492214955065,36.86106872558594,372300,0.0,0,0.0005089049039483928,0.9685797476596689,37.00218162536621,38.21636188443602,35.788001366296406,37.0719425542067,37.0719425542067,,,40.16009521484375
2017-03-30,36.92667517628728,37.50775381285323,36.50492311134809,37.45151901245117,248900,0.0,0,0.016018262825228113,0.9840947126248746,37.03523635864258,38.26062277466205,35.8098499426231,37.0719425542067,37.0719425542067,,,39.94453811645508
2017-03-31,37.348418937651296,37.723310409075744,37.13285759291275,37.32967758178711,533800,0.0,0,-0.0032533107835640562,0.9808931466842437,37.03426380157471,38.258672058484855,35.809855544664565,37.0719425542067,37.0719425542067,,,40.47875595092773
2017-04-03,37.49836969914451,37.63895487557067,36.6267537610828,36.97352600097656,464600,0.0,0,-0.00954070873047963,0.9715347308760056,37.05319595336914,38.261268086213974,35.84512382052431,36.58927034753039,37.0719425542067,,,40.65682601928711
2017-04-04,36.67362106764686,37.16097857397126,36.63613120364571,37.02039337158203,527000,0.0,0,0.001267592671692519,0.9727662411811588,37.10333728790283,38.21357836935718,35.993096206448485,36.58927034753039,37.0719425542067,,,39.98754119873047
2017-04-05,37.13285402351579,37.48900052961142,36.11127861607469,36.345584869384766,715300,0.0,0,-0.018228020848510718,0.9550346378561813,37.10380554199219,38.21274512517567,35.9948659588087,36.58927034753039,37.0719425542067,,,39.450225830078125
2017-04-06,36.4674288164396,37.151602716386485,36.26123814856545,37.11411285400391,534200,0.0,0,0.0211450163033835,0.9752288608439462,37.1150520324707,38.219562598487194,36.01054146645421,36.57989810013294,37.0719425542067,,,40.17606735229492
2017-04-07,36.9360466003418,37.22658771209972,36.729855903272906,36.9360466003418,391800,0.0,0,-0.004797804392161487,0.9705499035320265,37.12489318847656,38.219183837838784,36.03060253911434,36.603326402622116,37.0719425542067,,,40.36460113525391
2017-04-10,36.870441904648295,37.29219398707464,36.439319142714986,36.65488052368164,274100,0.0,0,-0.007612240684620408,0.9631618440699056,37.107554817199706,38.220142482106716,35.994967152292695,36.91729451257522,37.0719425542067,,,37.62147521972656
2017-04-11,36.30810606720482,36.57052798090984,35.98007509984312,36.495548248291016,401800,0.0,0,-0.004346822936380446,0.9589751500746561,37.06865940093994,38.20966737244852,35.927651429431364,36.851692754459435,37.0719425542067,,,37.45178985595703
2017-04-12,36.47679563217681,36.645496419805966,35.83011166308482,35.87697219848633,446400,0.0,0,-0.0169493562775469,0.9427211385947267,37.00539665222168,38.259092760778316,35.75170054366504,36.776711036080286,37.0719425542067,,,37.64974594116211
2017-04-13,35.78325531074683,36.19563307580859,35.40836383325062,35.42710876464844,375300,0.0,0,-0.012539057960327837,0.9309003035974612,36.8662187576294,38.17134729761189,35.56109021764691,36.52365935441064,37.05788157523695,,,37.56489944458008
2017-04-17,35.46460395348998,35.9707064515469,35.21155270446151,35.951961517333984,346000,0.0,0,0.01481500384838852,0.9446915951777236,36.77483921051025,38.0670989495162,35.4825794715043,36.350276617036464,36.959476010842394,,,36.92389297485352
2017-04-18,35.69890114424443,35.92383672207894,35.04284291539264,35.66141128540039,397700,0.0,0,-0.008081623913440916,0.9370569529913086,36.635192680358884,37.76276245638994,35.507622904327825,36.26592172250203,36.87512111630795,,,36.63167572021485
2017-04-19,35.92383592255204,36.59863549057768,35.67078474383131,35.70827102661133,548400,0.0,0,0.001314018136745032,0.9382882628227023,36.55927696228027,37.721650195348985,35.39690372921156,36.16751845123364,36.87512111630795,,,37.30096054077149
2017-04-20,35.998819586485205,36.86106862475457,35.75514260895735,36.71110916137695,525100,0.0,0,0.028084197468375427,0.964639335678074,36.560683250427246,37.72372686546309,35.3976396353914,36.16751845123364,36.87512111630795,,,37.41408157348633
2017-04-21,36.65487425235538,37.31093253774716,36.467428517210585,36.56114959716797,626100,0.0,0,-0.004084855174213975,0.9606989236964791,36.54287605285644,37.69425592306753,35.391496182645355,36.1768877265699,36.87512111630795,,,36.74480438232422
