Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-12,9.779999732971191,9.90999984741211,9.779999732971191,9.90999984741211,590000,0,0,,,,,,,,,9.91800022125244
2021-11-15,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,1667900,0,0,1.001009104847206,,,,,,,,9.920000076293944
2021-11-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0,0,1.005045428002496,,,,,,,,9.899999618530272
2021-11-17,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,5300,0,0,1.0030272183080835,,,,,,,,9.899999618530272
2021-11-18,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,141400,0,0,1.0040363231552898,,,,,,,,9.899999618530272
2021-11-19,9.970000267028809,9.970000267028809,9.94499969482422,9.949999809265137,40300,0,0,1.0040363231552898,,,,,,,,9.899999618530272
2021-11-22,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,102100,0,0,1.005045428002496,,,,,,,,9.899999618530272
2021-11-23,10.0,10.0,9.970000267028809,9.970000267028809,12000,0,0,1.006054532849702,,,,,,,,9.93000030517578
2021-11-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1300,0,0,1.0070635414633735,,,,9.889999866485596,,,,9.920000076293944
2021-11-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0070635414633735,,,,9.960000038146973,,,,9.93000030517578
2021-11-29,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,171100,0,0,1.00403632315529,,,,9.96999979019165,,,,9.949999809265137
2021-11-30,9.890000343322754,9.96500015258789,9.890000343322754,9.960000038146973,15600,0,0,1.0050454280024963,,,,9.945000171661375,,,,9.93000030517578
2021-12-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4200,0,0,1.0050454280024963,,,,9.945000171661375,,,,9.9399995803833
2021-12-02,9.970000267028809,9.970000267028809,9.93000030517578,9.960000038146973,59100,0,0,1.0050454280024963,,,,9.945000171661375,,,,9.93000030517578
2021-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100000,0,0,1.00403632315529,,,,9.945000171661375,,,,9.93000030517578
2021-12-06,9.970000267028809,9.970000267028809,9.9399995803833,9.94499969482422,8300,0,0,1.003531770731687,,,,9.945000171661375,,,,9.93000030517578
2021-12-07,9.94499969482422,9.94499969482422,9.94499969482422,9.94499969482422,0,0,0,1.003531770731687,,,,9.94000005722046,,,,9.93000030517578
2021-12-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7900,0,0,1.003027218308084,,,,9.94000005722046,,,,9.9399995803833
2021-12-09,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100,0,0,1.0020182096944126,,,,9.94000005722046,,,,9.9399995803833
2021-12-10,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,13800,0,0,1.003027218308084,9.949999856948851,9.984684501850994,9.915315212046712,9.93000030517578,,,,9.93000030517578
