Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.4077286720275874,3.4077286720275874,3.4077286720275874,3.407728672027588,0,0.0,0,,,,,,,,,,2.7189321517944336
2017-02-22,3.4077286720275874,3.4077286720275874,3.4077286720275874,3.407728672027588,0,0.0,0,0.0,1.0,,,,,,,,2.7189321517944336
2017-02-23,3.4077286720275874,3.4077286720275874,3.4077286720275874,3.407728672027588,0,0.0,0,0.0,1.0,,,,,,,,2.7189321517944336
2017-02-24,3.1138257237409888,3.1979832508201853,3.094404945915142,3.1785621643066406,4400,0.046,0,-0.06724904761405015,0.9327509523859498,,,,,,,,2.6606698036193848
2017-02-27,3.1785621643066406,3.1785621643066406,3.1785621643066406,3.1785621643066406,0,0.0,0,0.0,0.9327509523859498,,,,,,,,2.6606698036193848
2017-02-28,3.1785621643066406,3.1785621643066406,3.1785621643066406,3.1785621643066406,0,0.0,0,0.0,0.9327509523859498,,,,,,,,2.6606698036193848
2017-03-01,3.1785621643066406,3.1785621643066406,3.1785621643066406,3.1785621643066406,0,0.0,0,0.0,0.9327509523859498,,,,,,,,2.6606698036193848
2017-03-02,3.1785621643066406,3.1785621643066406,3.1785621643066406,3.1785621643066406,0,0.0,0,0.0,0.9327509523859498,,,,,,,,2.6606698036193848
2017-03-03,3.1785621643066406,3.1785621643066406,3.1785621643066406,3.1785621643066406,0,0.0,0,0.0,0.9327509523859498,,,,3.251066808971365,,,,2.6606698036193848
2017-03-06,3.1785621643066406,3.1785621643066406,3.1785621643066406,3.1785621643066406,0,0.0,0,0.0,0.9327509523859498,,,,3.251066808971365,,,,2.6606698036193848
2017-03-07,3.1785621643066406,3.1785621643066406,3.1785621643066406,3.1785621643066406,0,0.0,0,0.0,0.9327509523859498,,,,3.251066808971365,,,,2.6606698036193848
2017-03-08,3.1785621643066406,3.1785621643066406,3.1785621643066406,3.1785621643066406,0,0.0,0,0.0,0.9327509523859498,,,,3.1461940983676637,,,,2.6606698036193848
2017-03-09,3.1785621643066406,3.1785621643066406,3.1785621643066406,3.1785621643066406,0,0.0,0,0.0,0.9327509523859498,,,,3.1785621643066406,,,,2.6606698036193848
2017-03-10,2.9455100883503067,2.9455100883503067,2.5894593097804526,2.7189321517944336,3200,0.0,0,-0.14460312202592052,0.7978722525982908,,,,2.8840107370435466,,,,2.6606698036193848
2017-03-13,2.7189321517944336,2.7189321517944336,2.7189321517944336,2.7189321517944336,0,0.0,0,0.0,0.7978722525982908,,,,2.8840107370435466,,,,2.6606698036193848
2017-03-14,2.7189321517944336,2.7189321517944336,2.7189321517944336,2.7189321517944336,0,0.0,0,0.0,0.7978722525982908,,,,2.8840107370435466,,,,2.6606698036193848
2017-03-15,2.7189321517944336,2.7189321517944336,2.7189321517944336,2.7189321517944336,0,0.0,0,0.0,0.7978722525982908,,,,2.8840107370435466,,,,2.6606698036193848
2017-03-16,2.7189321517944336,2.7189321517944336,2.7189321517944336,2.7189321517944336,0,0.0,0,0.0,0.7978722525982908,,,,2.8840107370435466,,,,2.6606698036193848
2017-03-17,2.7189321517944336,2.7189321517944336,2.7189321517944336,2.7189321517944336,0,0.0,0,0.0,0.7978722525982908,,,,2.8840107370435466,,,,2.6606698036193848
2017-03-20,2.7189321517944336,2.7189321517944336,2.7189321517944336,2.7189321517944336,0,0.0,0,0.0,0.7978722525982908,3.0520666360855104,3.5679655164822166,2.5361677556888043,2.8840107370435466,,,,2.6606698036193848
2017-03-21,2.7189321517944336,2.7189321517944336,2.7189321517944336,2.7189321517944336,0,0.0,0,0.0,0.7978722525982908,3.0176268100738524,3.5257783188647718,2.509475301282933,2.8840107370435466,,,,2.6606698036193848
2017-03-22,2.7189321517944336,2.7189321517944336,2.7189321517944336,2.7189321517944336,0,0.0,0,0.0,0.7978722525982908,2.9831869840621947,3.4737902520106654,2.492583716113724,2.7674846990653794,,,,2.5894594192504883
2017-03-23,2.7189321517944336,2.7189321517944336,2.7189321517944336,2.7189321517944336,0,0.0,0,0.0,0.7978722525982908,2.948747158050537,3.4108861920005675,2.4866081241005067,2.7189321517944336,,,,2.5894594192504883
2017-03-24,2.7189321517944336,2.7189321517944336,2.7189321517944336,2.7189321517944336,0,0.0,0,0.0,0.7978722525982908,2.9257656574249267,3.385588190401797,2.4659431244480565,2.7189321517944336,,,,2.5894594192504883
2017-03-27,2.7189321517944336,2.7189321517944336,2.7189321517944336,2.7189321517944336,0,0.0,0,0.0,0.7978722525982908,2.9027841567993162,3.3555860861594473,2.449982227439185,2.7189321517944336,,,,2.466459989547729
2017-03-28,2.7189321517944336,2.7189321517944336,2.7189321517944336,2.7189321517944336,0,0.0,0,0.0,0.7978722525982908,2.8798026561737062,3.3206551971635974,2.438950115183815,2.7189321517944336,2.99859399090402,,,2.466459989547729
2017-03-29,2.7189321517944336,2.7189321517944336,2.7189321517944336,2.7189321517944336,0,0.0,0,0.0,0.7978722525982908,2.856821155548096,3.2803785764820526,2.433263734614139,2.7189321517944336,2.99859399090402,,,2.408196926116944
2017-03-30,2.7189321517944336,2.7189321517944336,2.7189321517944336,2.7189321517944336,0,0.0,0,0.0,0.7978722525982908,2.8338396549224854,3.2340637984036116,2.433615511441359,2.7189321517944336,2.99859399090402,,,2.408196926116944
2017-03-31,2.7189321517944336,2.7189321517944336,2.7189321517944336,2.7189321517944336,5400,0.0,0,0.0,0.7978722525982908,2.810858154296875,3.1805693814569005,2.4411469271368493,2.7189321517944336,2.893721280300319,,,2.408196926116944
2017-04-03,2.6606698036193848,2.6606698036193848,2.6606698036193848,2.6606698036193848,0,0.0,0,-0.021428393546560898,0.7807751319697336,2.784963536262512,3.1184276589141082,2.451499413610916,2.689800977706909,2.8840107370435466,,,2.408196926116944
2017-04-04,2.6606698036193848,2.6606698036193848,2.6606698036193848,2.6606698036193848,0,0.0,0,0.0,0.7807751319697336,2.7590689182281496,3.0424190132304427,2.4757188232258565,2.689800977706909,2.8840107370435466,,,2.408196926116944
2017-04-05,2.6606698036193848,2.6606698036193848,2.6606698036193848,2.6606698036193848,0,0.0,0,0.0,0.7807751319697336,2.7331743001937867,2.9428246214771128,2.5235239789104607,2.689800977706909,2.8840107370435466,,,2.408196926116944
2017-04-06,2.6606698036193848,2.6606698036193848,2.6606698036193848,2.6606698036193848,0,0.0,0,0.0,0.7807751319697336,2.707279682159424,2.7541439940073356,2.660415370311512,2.689800977706909,2.8840107370435466,,,2.408196926116944
2017-04-07,2.6606698036193848,2.6606698036193848,2.6606698036193848,2.6606698036193848,0,0.0,0,0.0,0.7807751319697336,2.7043665647506714,2.7550986704896276,2.653634459011715,2.689800977706909,2.8840107370435466,,,2.408196926116944
