Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.399999976158142,4280,0,0.0,,,,,,,,,,2.5
2017-02-22,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,1360,0,0.0,-0.14285709420028914,0.8571429057997109,,,,,,,,2.549999952316284
2017-02-23,1.399999976158142,1.399999976158142,1.25,1.25,4480,0,0.0,0.04166662527455389,0.8928571580624096,,,,,,,,2.5
2017-02-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1580,0,0.0,-0.039999961853027344,0.8571429057997109,,,,,,,,2.5999999046325684
2017-02-27,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2999999523162842,1540,0,0.0,0.08333325054910778,0.9285714103251085,,,,,,,,2.650000095367432
2017-02-28,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,4040,0,0.0,0.07692309808448994,1.0,,,,,,,,2.650000095367432
2017-03-01,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1460,0,0.0,0.0,1.0,,,,,,,,2.650000095367432
2017-03-02,1.350000023841858,1.649999976158142,1.2999999523162842,1.600000023841858,78860,0,0.0,0.14285717934978304,1.142857179349783,,,,,,,,2.75
2017-03-03,1.600000023841858,2.200000047683716,1.5,2.150000095367432,204060,0,0.0,0.3437500395812092,1.5357143799869402,,,,1.7000000476837158,,,,2.799999952316284
2017-03-06,2.200000047683716,4.75,1.7999999523162842,3.950000047683716,383120,0,0.0,0.8372092430110643,2.821428653537012,,,,2.975000023841858,,,,2.549999952316284
2017-03-07,4.050000190734863,4.199999809265137,3.150000095367432,3.400000095367432,105000,0,0.0,-0.13924049257639992,2.4285715380493498,,,,2.975000023841858,,,,2.75
2017-03-08,3.650000095367432,3.650000095367432,2.25,2.75,65780,0,0.0,-0.19117649327512376,1.9642857477373012,,,,2.975000023841858,,,,2.5999999046325684
