Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,25.09896278381348,26.493873596191406,24.976436614990234,25.777568817138672,752567,0,0.0,,,,,,,,,21.489160537719727
2017-02-22,25.777568817138672,25.881244659423828,24.929311752319336,24.976436614990234,280741,0,0.0,0.968921343675522,,,,,,,,21.281810760498047
2017-02-23,24.91988754272461,25.08953857421875,24.250707626342773,24.627710342407227,470766,0,0.0,0.9553930596446728,,,,,,,,20.96135711669922
2017-02-24,24.56173324584961,24.69368553161621,23.732328414916992,23.854854583740234,316178,0,0.0,0.9254113432093686,,,,,,,,20.81998062133789
2017-02-27,23.75117874145508,24.04335594177246,23.55325126647949,23.732328414916992,366363,0,0.0,0.9206581343364753,,,,,,,,21.08388328552246
2017-02-28,23.63807678222656,23.67577743530273,22.9123477935791,23.04429817199707,342491,0,0.0,0.8939670895835475,,,,,,,,21.34778594970703
2017-03-01,23.09142303466797,23.20452308654785,22.346843719482425,22.968896865844727,317451,0,0.0,0.8910420152025139,,,,,,,,21.621112823486328
2017-03-02,22.95004653930664,22.95004653930664,22.09236526489257,22.13006591796875,308751,0,0.0,0.8585008956800916,,,,,,,,21.17813491821289
2017-03-03,22.054664611816406,22.403392791748047,21.762487411499023,22.101791381835938,203075,0,0.0,0.8574040297834903,,,,24.12818050384521,,,,21.489160537719727
2017-03-06,22.27144241333008,22.78982162475586,21.856739044189453,22.667295455932617,412411,0,0.0,0.8793418656635247,,,,23.821866035461422,,,,21.338359832763672
2017-03-07,22.69556999206543,22.86522102355957,22.12535285949707,22.280866622924805,283605,0,0.0,0.8643509704495863,,,,23.426012992858887,,,,21.319509506225582
2017-03-08,22.243167877197266,22.285579681396484,21.677663803100582,21.7059383392334,368061,0,0.0,0.842047537268209,,,,23.1856746673584,,,,21.05560874938965
2017-03-09,21.762487411499023,21.856739044189453,21.34778594970703,21.545711517333984,387159,0,0.0,0.8358317912047988,,,,22.695570945739743,,,,21.159284591674805
2017-03-10,21.668237686157227,21.68237495422364,21.281810760498047,21.338359832763672,322968,0,0.0,0.827787910649529,,,,22.47879409790039,,,,20.60320472717285
