Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.940742764665128,3.940742764665128,3.906475305557251,3.906475305557251,98000,0.0,0,,,,,,,,,3.993285894393921
2017-02-22,3.940742492675781,3.940742492675781,3.906475035933039,3.940742492675781,38400,0.0,0,1.008771893955091,,,,,,,,3.958256721496582
2017-02-23,3.940742492675781,3.940742492675781,3.8722079059889833,3.940742492675781,87100,0.0,0,1.008771893955091,,,,,,,,3.92322850227356
2017-02-24,3.8722079059889833,3.940742492675781,3.8722079059889833,3.940742492675781,71300,0.0,0,1.008771893955091,,,,,,,,3.958256721496582
2017-02-27,3.906475035933039,3.940742492675781,3.8722079059889833,3.940742492675781,51400,0.0,0,1.008771893955091,,,,,,,,3.92322850227356
2017-02-28,3.9064752839393937,3.933889120354507,3.8379406929016113,3.8379406929016113,115000,0.0,0,0.9824561510581816,,,,,,,,3.993285894393921
2017-03-01,3.837940449246241,3.940742492675781,3.837940449246241,3.940742492675781,83700,0.0,0,1.008771893955091,,,,,,,,3.958256721496582
2017-03-02,3.906475305557251,3.906475305557251,3.837940714140208,3.906475305557251,50300,0.0,0,1.0,,,,,,,,3.92322850227356
2017-03-03,3.906475035933039,3.940742492675781,3.837940449246241,3.940742492675781,106800,0.0,0,1.008771893955091,,,,3.889341606955684,,,,3.958256721496582
2017-03-06,3.906475971848249,3.906475971848249,3.80367423058811,3.872208833694458,117200,0.0,0,0.9912282891398172,,,,3.872208361631946,,,,3.958256721496582
2017-03-07,3.8379408779736166,3.8379408779736166,3.80367374420166,3.80367374420166,97000,0.0,0,0.9736843181347268,,,,3.8722081184387207,,,,3.958256721496582
2017-03-08,3.837941368741901,3.906475971848249,3.8173811512093794,3.872208833694458,76600,0.0,0,0.9912282891398168,,,,3.8722081184387207,,,,4.02831506729126
2017-03-09,3.906475035933039,3.940742492675781,3.8516473665836006,3.940742492675781,153200,0.0,0,1.008771893955091,,,,3.8722081184387207,,,,4.02831506729126
2017-03-10,3.906475971848249,3.9407434368008056,3.872208833694458,3.872208833694458,74300,0.0,0,0.9912282891398172,,,,3.872208590501233,,,,3.993285894393921
2017-03-13,3.906475971848249,3.9407434368008056,3.872208833694458,3.872208833694458,55100,0.0,0,0.9912282891398172,,,,3.872208590501233,,,,3.993285894393921
2017-03-14,3.872208151819857,3.8927683657318375,3.803673560782074,3.8379406929016113,167700,0.0,0,0.9824561510581816,,,,3.87220849879144,,,,3.993285894393921
2017-03-15,3.8379408779736166,3.872208338544297,3.80367374420166,3.80367374420166,107400,0.0,0,0.9736843181347268,,,,3.87220849879144,,,,4.02831506729126
2017-03-16,3.80367423058811,3.872208833694458,3.80367423058811,3.872208833694458,108600,0.0,0,0.9912282891398168,,,,3.87220849879144,,,,4.02831506729126
2017-03-17,3.872208151819857,3.940742742857639,3.803673560782074,3.8379406929016113,334000,0.0,0,0.9824561510581816,,,,3.87220849879144,,,,4.02831506729126
2017-03-20,3.837940879511141,3.975010395050049,3.837940879511141,3.975010395050049,440300,0.0,0,1.01754397100509,3.892768609523773,3.993573087113628,3.791964131933918,3.889341977916061,,,,3.993285894393921
