Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-26,21.36704490575572,22.1641867257906,21.30290739965488,21.39453315734864,2038500,0.0,0,,,,,,,,,20.707338333129883
2017-07-27,21.522807429826543,21.522807429826543,21.07384315493531,21.083005905151367,504400,0.0,0,0.9854389319969684,,,,,,,,20.82645034790039
2017-07-28,21.092165247186525,21.66024168786193,21.073839749715543,21.504478454589844,101700,0.0,0,1.0051389435063902,,,,,,,,21.147140502929688
2017-07-31,21.651082873233,21.651082873233,21.1022475808914,21.37620735168457,22100,0.0,0,0.999143435122922,,,,,,,,21.119653701782227
2017-08-01,21.44033933281457,21.44033933281457,21.092163645385547,21.257089614868164,85900,0.0,0,0.9935757634219158,,,,,,,,20.39581298828125
2017-08-02,21.238772854333583,21.257098357950184,21.0738468170166,21.0738468170166,91400,0.0,0,0.98501082786086,,,,,,,,20.624879837036133
2017-08-03,21.073841701477505,21.16546744970274,21.073841701477505,21.119653701782227,92600,0.0,0,0.9871518834486932,,,,,,,,20.6157169342041
2017-08-04,21.1013350724415,21.14714708386679,21.0738468170166,21.0738468170166,77100,0.0,0,0.98501082786086,,,,,,,,20.414138793945312
2017-08-07,21.10408407274561,21.1654725874834,21.0738468170166,21.0738468170166,13300,0.0,0,0.98501082786086,,,,21.619013237753077,,,,20.349998474121094
2017-08-08,21.07383795345736,21.1654636853868,20.93640022937096,20.991374969482425,705500,0.0,0,0.9811560184603638,,,,21.298320958616443,,,,20.157590866088867
2017-08-09,21.119653406476885,21.119653406476885,20.102612683483336,20.569902420043945,62200,0.0,0,0.9614560069509418,,,,20.881427185672635,,,,19.71778678894043
2017-08-10,20.51492824417482,20.51492824417482,20.15758971304432,20.21256446838379,50500,0.0,0,0.9447537050576464,,,,20.87684777835817,,,,19.699462890625
2017-08-11,20.15758818463135,20.551577687858583,19.92852468253327,20.36832618713379,87400,0.0,0,0.9520341499079468,,,,20.68443200767392,,,,19.88271141052246
2017-08-14,20.295028736261465,20.58822977977838,20.295028736261465,20.432466506958008,14900,0.0,0,0.9550321269777192,,,,20.592811520241725,,,,20.175912857055664
2017-08-15,20.432466867153405,20.48744337449404,20.06596555629636,20.18507957458496,71900,0.0,0,0.9434690360444602,,,,20.54699863500833,,,,20.21256446838379
2017-08-16,20.038477393701285,20.08428939841519,20.02015189276934,20.07512664794922,32500,0.0,0,0.9383297359332085,,,,20.54699863500833,,,,20.313350677490234
2017-08-17,20.084289245909986,20.249215257813248,20.02473224214137,20.065963745117188,14100,0.0,0,0.9379014534946696,,,,20.54699863500833,,,,20.414138793945312
2017-08-18,20.19423759765557,20.55157607362417,20.19423759765557,20.38665008544922,64200,0.0,0,0.9528906256338092,,,,20.54699418396003,,,,20.6157169342041
2017-08-21,20.38665603731234,20.899757902177328,20.38665603731234,20.67069435119629,106000,0.0,0,0.96616711377487,,,,20.524089044505075,,,,21.06468391418457
2017-08-22,20.881431208786065,20.89059221163432,20.52409093114557,20.73482894897461,40100,0.0,0,0.9691648233909964,20.782474327087403,21.70202512376275,19.862923530412058,20.414141292355296,,,,21.06468391418457
2017-08-23,20.624876103268,21.165466059922963,20.515842361323465,20.76231384277344,64000,0.0,0,0.9704494924041828,20.750863361358643,21.6260043002744,19.875722422442887,20.546995371228117,,,,20.973052978515625
2017-08-24,20.899752656639563,21.00054115301194,20.414139168916144,20.83561515808105,26800,0.0,0,0.9738756627612783,20.73849382400513,21.601279989590576,19.875707658419675,20.592808976346152,,,,21.09217071533203
2017-08-25,20.80812743882774,21.00054168701172,20.643203187318942,21.00054168701172,48200,0.0,0,0.9815844792013334,20.713296985626226,21.51147345941001,19.915120511842435,20.592808976346152,,,,21.055513381958008
2017-08-28,21.06467880777829,21.06467880777829,20.450788570769703,20.58822631835937,28500,0.0,0,0.962312482676804,20.67389793395996,21.4122197857336,19.93557608218632,20.592808976346152,,,,20.98221778869629
2017-08-29,20.533248627670822,20.922655814665625,20.441622893196893,20.77147483825684,18800,0.0,0,0.9708776856915065,20.649617195129395,21.339467211886017,19.95976717837277,20.59509915103217,,,,21.04635429382324
2017-08-30,20.725666421043226,20.89059067441536,20.561656170749504,20.88142967224121,27200,0.0,0,0.9760170749539734,20.639996337890626,21.31081346190698,19.96917921387427,20.679851828789268,21.04635570416193,,,21.0738468170166
