Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,17.56142352422914,18.44418894253576,17.533249473817147,18.312713623046875,6609400,0.0,0,,,,,,,,,,19.9753475189209
2017-05-01,18.31271213779231,18.5193164504063,18.31271213779231,18.40662384033203,604900,0.0,0,0.005128143169724986,1.005128143169725,,,,,,,,20.022459030151367
2017-05-02,18.406623104218863,18.64140145557059,18.078871651618112,18.603836059570312,520500,0.0,0,0.010714198374943473,1.015897285487884,,,,,,,,20.389928817749023
2017-05-03,18.51931830406023,18.95131146249573,18.07887418419249,18.660186767578125,300600,0.0,0,0.0030289832606229528,1.018974421360139,,,,,,,,20.455888748168945
2017-05-04,18.59444624916577,19.458430725279108,18.453579584942077,19.064002990722656,1038400,0.0,0,0.021640524190580823,1.0410255619751663,,,,,,,,20.710289001464844
2017-05-05,19.08278111637307,19.392688419871035,19.007652127380123,19.129737854003903,154200,0.0,0,0.0034481144024807175,1.0446151372087635,,,,,,,,21.20024871826172
2017-05-08,19.110959739608436,19.157914697277395,18.88557271860715,19.064002990722656,159900,0.0,0,-0.003436265765005664,1.0410255619751663,,,,,,,,21.39811897277832
2017-05-09,19.092175535660687,19.56830600542256,18.782268182301383,19.326953887939453,236200,0.0,0,0.013793057908392026,1.055384487835606,,,,,,,,20.52184295654297
2017-05-10,19.392692508427167,19.84346653742143,19.064002440579227,19.73077392578125,292900,0.0,0,0.02089413780273941,1.0774358367593166,,,,18.68835800561929,,,,20.87047004699707
2017-05-11,19.82468562962591,19.82468562962591,19.41147520743945,19.73077392578125,153100,0.0,0,0.0,1.0774358367593166,,,,18.96116909451977,,,,20.64433479309082
2017-05-12,19.768335188863645,19.768335188863645,19.47721055355589,19.636859893798828,46200,0.0,0,-0.00475977436747721,1.0723074852809082,,,,18.96116909451977,,,,20.22975349426269
2017-05-15,19.674427756612545,20.16558297979952,19.522290759503168,19.86224937438965,230800,0.0,0,0.01147787791988053,1.0846152996895366,,,,19.122228581996005,,,,20.13552474975586
2017-05-16,19.96554815137589,19.98433084649495,19.533555119719576,19.768333435058597,198000,0.0,0,-0.004728363719576856,1.0794868440567866,,,,19.3095812823708,,,,19.79632568359375
2017-05-17,19.702602406658617,20.28485361227081,19.449041311091197,20.17215919494629,398900,0.0,0,0.020427911195160187,1.1015385054435225,,,,19.533560897286094,,,,20.06015396118164
2017-05-18,20.172157703275005,20.726234815779456,20.040682385466106,20.266069412231445,68100,0.0,0,0.00465543704952931,1.1066666486132475,,,,19.75425149904042,,,,20.00361442565918
2017-05-19,20.36936863095493,20.613538311721467,20.021895910690414,20.43510627746582,165400,0.0,0,0.008340880601758638,1.115897222995279,,,,19.75425149904042,,,,20.24860000610352
2017-05-22,20.53840990245276,20.669885199222502,20.4820618113658,20.660493850708008,81900,0.0,0,0.011029429951667336,1.1282049332495656,,,,19.89511862817934,,,,20.55953598022461
2017-05-23,20.80136182247681,21.060558042599112,20.1655819963568,20.604148864746094,279300,0.0,0,-0.0027271848567155255,1.1251281098403356,,,,20.236016625019282,,,,20.258020401000977
2017-05-24,20.660496313731407,21.130053048134396,20.49145560275165,20.885883331298828,276900,0.0,0,0.013673676520304268,1.1405127476581938,,,,20.289547179612796,,,,20.634912490844727
