Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-05-08,15.65999984741211,16.5,14.630000114440918,15.029999732971191,1728700,0,0,,,,,,,,,13.15999984741211
2020-05-11,15.390000343322754,15.399999618530272,15.010000228881836,15.149999618530272,125500,0,0,1.0079840244638087,,,,,,,,13.399999618530272
2020-05-12,15.18000030517578,15.359999656677246,14.829999923706056,15.0,194700,0,0,0.9980040097468944,,,,,,,,13.039999961853027
2020-05-13,15.0,15.149999618530272,14.829999923706056,15.0,184400,0,0,0.9980040097468944,,,,,,,,10.670000076293944
2020-05-14,15.0,15.199999809265137,14.901000022888184,15.0,125500,0,0,0.9980040097468944,,,,,,,,11.510000228881836
2020-05-15,15.239999771118164,15.239999771118164,14.949999809265137,15.0,92100,0,0,0.9980040097468944,,,,,,,,11.100000381469728
2020-05-18,15.239999771118164,16.049999237060547,15.0,15.920000076293944,118300,0,0,1.0592149274208145,,,,,,,,11.479999542236328
2020-05-19,16.100000381469727,16.25,15.449999809265137,15.449999809265137,71000,0,0,1.0279441173490238,,,,,,,,11.0
2020-05-20,15.75,15.779999732971191,15.09000015258789,15.6899995803833,54300,0,0,1.0439121662766415,,,,15.56500005722046,,,,10.0
2020-05-21,15.40999984741211,15.75,15.020000457763672,15.18000030517578,39400,0,0,1.0099800781683004,,,,15.539999961853027,,,,10.15999984741211
2020-05-22,15.170000076293944,15.529999732971191,15.0,15.260000228881836,84600,0,0,1.0153027611441732,,,,15.539999961853027,,,,10.100000381469728
2020-05-26,15.5600004196167,15.5600004196167,15.0,15.100000381469728,64400,0,0,1.0046573951924282,,,,15.539999961853027,,,,10.0
2020-05-27,15.010000228881836,15.215999603271484,14.899999618530272,15.0600004196167,13800,0,0,1.001996053704492,,,,15.574999809265137,,,,9.699999809265137
2020-05-28,15.270000457763672,15.270000457763672,15.0,15.010000228881836,12100,0,0,0.998669360981725,,,,15.574999809265137,,,,9.800000190734863
2020-05-29,15.0,15.232000350952148,15.0,15.079999923706056,13200,0,0,1.003326692722767,,,,15.574999809265137,,,,9.149999618530272
2020-06-01,15.300000190734863,15.75,15.09000015258789,15.699999809265137,41500,0,0,1.0445775175114722,,,,15.574999809265137,,,,9.34000015258789
2020-06-02,15.859999656677246,16.0,15.600000381469728,15.6899995803833,91900,0,0,1.0439121662766415,,,,15.449999809265137,,,,9.350000381469728
2020-06-03,15.770000457763672,15.770000457763672,15.0,15.0,61900,0,0,0.9980040097468944,,,,15.449999809265137,,,,10.0
2020-06-04,15.09000015258789,15.5,15.0,15.420000076293944,14600,0,0,1.025948127095918,,,,15.449999809265137,,,,11.039999961853027
2020-06-05,15.59000015258789,15.59000015258789,15.0600004196167,15.300000190734863,14200,0,0,1.0179641026321091,15.251999998092652,15.826242669695462,14.67775732648984,15.449999809265137,,,,10.539999961853027
2020-06-08,15.359999656677246,15.56999969482422,15.130000114440918,15.16100025177002,27800,0,0,1.0087159362026767,15.258550024032592,15.825375171421598,14.691724876643589,15.449999809265137,,,,11.460000038146973
