Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.226612281067856,12.376940364115404,12.206569139619372,12.35689640045166,16285418,0.0,0.0,,,,,,,,,11.895381927490234
2017-02-22,12.296766280294614,12.467137517933724,12.276722315084603,12.417028427124023,13138519,0.0,0.0,1.0048662726241004,,,,,,,,11.870253562927246
2017-02-23,12.442081190484414,12.457114574339853,12.27672136801195,12.35689640045166,22893390,0.0,0.0,1.0,,,,,,,,11.910455703735352
2017-02-24,11.086633361406705,11.515065967086722,11.074106087426497,11.505043983459473,80662819,0.0,0.0,0.9310625913347425,,,,,,,,11.786044120788574
2017-02-27,11.404824578225256,11.404824578225256,11.159289723151696,11.179333686828612,32712094,0.0,0.0,0.9047040069398002,,,,,,,,12.00740909576416
2017-02-28,11.059071638048843,11.462449627011733,11.023995112440058,11.434889793395996,31589602,0.0,0.0,0.925385260410376,,,,,,,,12.00740909576416
2017-03-01,11.530098215505596,11.675414086002707,11.490010284953662,11.615283012390137,22835751,0.0,0.0,0.9399838467501908,,,,,,,,12.087904930114746
2017-03-02,11.585217222976734,11.630315734357,11.444911930771394,11.500032424926758,18544338,0.0,0.0,0.9306570235958616,,,,,,,,12.262314796447754
2017-03-03,11.479987330547198,11.66037971389957,11.464955591185635,11.550140380859377,19903406,0.0,0.0,0.9347120835647053,,,,11.745566315186892,,,,12.275731086730955
2017-03-06,11.449922387263245,11.590227667876432,11.439900405316171,11.560162544250488,26772730,0.0,0.0,0.935523141864971,,,,11.745566315186892,,,,12.195235252380373
2017-03-07,11.510052602250155,11.620293581143644,11.374758724097395,11.434889793395996,23911616,0.0,0.0,0.925385260410376,,,,11.740554843389956,,,,12.108030319213867
2017-03-08,11.424870092378113,11.4499246410699,11.30961851062354,11.334673881530762,21858303,0.0,0.0,0.917275140472689,,,,11.349704599221385,,,,12.067784309387209
2017-03-09,11.289573256864394,11.369747468820778,11.214409624824556,11.25950813293457,18977230,0.0,0.0,0.9111922418094418,,,,11.349704599221385,,,,12.14827823638916
2017-03-10,11.28957343656015,11.369747649792664,11.124213607883537,11.209399223327637,19189374,0.0,0.0,0.9071371046631028,,,,11.349704599221385,,,,12.16169548034668
2017-03-13,11.151605584301988,11.272217358602497,11.14155439695745,11.216937065124512,17357669,0.037778,0.0,0.9077471155875774,,,,11.399813846943122,,,,12.181818008422852
2017-03-14,11.176733159306762,11.22196309012821,11.066171747552028,11.171707153320312,17357669,0.0,0.0,0.904086818508244,,,,11.3632757307258,,,,12.295854568481444
2017-03-15,11.171705607028777,11.483287424443342,11.1113993158177,11.402878761291504,24111717,0.0,0.0,0.9227947205962423,,,,11.3632757307258,,,,12.168400764465332
