Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-01,9.800000190734863,9.800000190734863,9.670000076293944,9.729999542236328,5200,0,0,,,,,,,,,,10.199999809265137
2020-12-02,9.710000038146973,9.779999732971191,9.699999809265137,9.744000434875488,553500,0,0,0.0014389407294814749,1.0014389407294815,,,,,,,,10.380000114440918
2020-12-03,9.79800033569336,9.850000381469728,9.710000038146973,9.84000015258789,23900,0,0,0.009852187338662555,1.0113053047817802,,,,,,,,10.4399995803833
2020-12-04,9.869999885559082,9.869999885559082,9.729999542236328,9.79800033569336,59600,0,0,-0.004268274008459749,1.0069887766347627,,,,,,,,10.5
2020-12-07,9.8100004196167,9.850000381469728,9.729999542236328,9.789999961853027,72100,0,0,-0.0008165312886535547,1.0061665387913175,,,,,,,,10.649999618530272
2020-12-08,9.791000366210938,9.850000381469728,9.779999732971191,9.84000015258789,641100,0,0,0.005107271800785629,1.0113053047817804,,,,,,,,10.56999969482422
2020-12-09,9.880000114440918,9.899999618530272,9.819000244140623,9.899999618530272,58300,0,0,0.006097506606907999,1.0174717455592883,,,,,,,,10.5600004196167
2020-12-10,9.949999809265137,9.949999809265137,9.850000381469728,9.890000343322754,1068400,0,0,-0.001010027837657912,1.016444070772243,,,,,,,,10.550000190734863
2020-12-11,10.460000038146973,10.970000267028809,10.079999923706056,10.199999809265137,739000,0,0,0.03134473763205481,1.0483042434882568,,,,10.320000171661377,,,,10.670000076293944
2020-12-14,10.149999618530272,10.199999809265137,9.989999771118164,10.100000381469728,969400,0,0,-0.009803865653465471,1.0380268095211402,,,,10.335000038146973,,,,10.630000114440918
2020-12-15,9.979999542236328,10.079999923706056,9.960000038146973,10.050000190734863,254000,0,0,-0.004950513747167706,1.032888043530677,,,,10.34000015258789,,,,10.550000190734863
2020-12-16,10.0,10.020000457763672,9.920000076293944,10.020000457763672,188000,0,0,-0.002985048000182955,1.029804823141923,,,,10.349999904632568,,,,10.579999923706056
2020-12-17,10.010000228881836,10.04699993133545,9.989999771118164,10.0,86800,0,0,-0.001996053577839385,1.0277492775402144,,,,10.349999904632568,,,,10.4399995803833
2020-12-18,10.020000457763672,10.050000190734863,9.949999809265137,9.989999771118164,642700,0,0,-0.0010000228881835715,1.02672150473936,,,,10.375,,,,10.479999542236328
2020-12-21,10.010000228881836,10.050000190734863,9.954999923706056,10.010000228881836,305600,0,0,0.0020020478700604194,1.0287770503410687,,,,10.394500255584717,,,,10.399999618530272
2020-12-22,10.039999961853027,10.050000190734863,9.949999809265137,10.020000457763672,172400,0,0,0.0009990238414763208,1.029804823141923,,,,10.410000324249268,,,,10.529999732971191
2020-12-23,10.079999923706056,10.279999732971191,10.010000228881836,10.15999984741211,375600,0,0,0.013971994336583471,1.0441932502986484,,,,10.445000171661377,,,,10.600000381469728
2020-12-24,10.300000190734863,10.449999809265137,10.239999771118164,10.350000381469728,284600,0,0,0.018700840247159567,1.0637205414596458,,,,10.184999942779541,,,,10.630000114440918
2020-12-28,10.359999656677246,10.5,10.24899959564209,10.300000190734863,490200,0,0,-0.004830936124831764,1.0585817754691829,,,,10.210000038146973,,,,10.6899995803833
2020-12-29,10.399999618530272,10.399999618530272,10.100000381469728,10.220000267028809,209800,0,0,-0.007766982740254447,1.0503597890899659,9.99760012626648,10.356346111697796,9.638854140835164,10.210000038146973,,,,10.850000381469728
2020-12-30,10.279999732971191,10.300000190734863,10.199999809265137,10.239999771118164,204900,0,0,0.0019568985877502776,1.0524152366778656,10.023100137710571,10.374483928558591,9.671716346862551,10.224999904632568,,,,10.93000030517578
2020-12-31,10.289999961853027,10.350000381469728,10.130000114440918,10.130000114440918,231000,0,0,-0.010742154212493138,1.0411100299098945,10.042400121688843,10.371831388873746,9.71296885450394,10.224999904632568,,,,11.0
2021-01-04,10.210000038146973,10.239999771118164,10.050000190734863,10.100000381469728,219300,0,0,-0.0029614740999285294,1.0380268095211407,10.055400133132935,10.371990621697234,9.738809644568635,10.224999904632568,,,,10.970000267028809
2021-01-05,10.09000015258789,10.210000038146973,10.09000015258789,10.166999816894531,115700,0,0,0.006633607217255699,1.044912671656485,10.073850107192992,10.370456239907963,9.777243974478022,10.224999904632568,,,,10.770000457763672
