Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,52.5,58.88999938964844,52.185001373291016,53.084999084472656,43847,0,0.0,,,,,,,,,40.79999923706055
2017-02-22,53.400001525878906,57.150001525878906,50.25,51.75,39020,0,0.0,0.9748516698220469,,,,,,,,39.900001525878906
2017-02-23,50.400001525878906,51.29999923706055,47.70000076293945,47.70000076293945,19693,0,0.0,0.8985589448167041,,,,,,,,39.45000076293945
2017-02-24,45.150001525878906,46.5,40.5,40.5,17900,0,0.0,0.7629273937737757,,,,,,,,37.20000076293945
2017-02-27,45.45000076293945,46.79999923706055,39.75,40.79999923706055,22860,0,0.0,0.7685786934296948,,,,,,,,35.70000076293945
2017-02-28,43.20000076293945,43.20000076293945,39.59999847412109,40.04999923706055,7007,0,0.0,0.75445040835981,,,,,,,,34.20000076293945
2017-03-01,40.20000076293945,41.09999847412109,37.20000076293945,37.95000076293945,7493,0,0.0,0.7148912389082024,,,,,,,,34.349998474121094
2017-03-02,37.5,40.334999084472656,36.45000076293945,37.20000076293945,10407,0,0.0,0.7007629538383177,,,,,,,,33.900001525878906
2017-03-03,37.20000076293945,38.25,34.20000076293945,34.5,7200,0,0.0,0.6499011132146978,,,,46.545000076293945,,,,33.974998474121094
2017-03-06,36.75,36.75,33.75,35.70000076293945,2713,0,0.0,0.6725063836985481,,,,45.45000076293945,,,,33.150001525878906
2017-03-07,38.400001525878906,57.45000076293945,38.400001525878906,39.150001525878906,351500,0,0.0,0.7374965093920527,,,,45.60000038146973,,,,31.5
2017-03-08,40.04999923706055,42.45000076293945,36.75,37.650001525878906,29320,0,0.0,0.7092399392522832,,,,45.60000038146973,,,,31.950000762939453
2017-03-09,40.5,40.5,34.5,35.775001525878906,12853,0,0.0,0.6739192265775714,,,,45.60000038146973,,,,32.099998474121094
2017-03-10,38.84999847412109,41.09999847412109,36.0,37.5,15820,0,0.0,0.7064142534942368,,,,45.60000038146973,,,,33.630001068115234
2017-03-13,38.54999923706055,38.54999923706055,35.400001525878906,35.54999923706055,5780,0,0.0,0.6696806979405017,,,,45.60000038146973,,,,33.29999923706055
2017-03-14,36.29999923706055,36.900001525878906,35.400001525878906,35.849998474121094,4440,0,0.0,0.6753319975964208,,,,45.60000038146973,,,,31.5
2017-03-15,35.54999923706055,36.150001525878906,34.5,34.5,4513,0,0.0,0.6499011132146978,,,,45.60000038146973,,,,29.549999237060547
2017-03-16,35.400001525878906,37.34999847412109,34.650001525878906,35.54999923706055,3000,0,0.0,0.6696806979405016,,,,45.60000038146973,,,,28.049999237060547
2017-03-17,34.79999923706055,36.82500076293945,34.79999923706055,36.59999847412109,2600,0,0.0,0.6894602826663052,,,,45.97500038146973,,,,28.049999237060547
2017-03-20,36.59999847412109,40.34999847412109,35.1150016784668,35.70000076293945,26320,0,0.0,0.672506383698548,39.15300006866456,49.82574167893998,28.48025845838913,38.47500038146973,,,,26.700000762939453
2017-03-21,35.25,36.75,34.5,34.650001525878906,4213,0,0.0,0.6527267989727441,38.23125019073486,46.91032936156346,29.55217101990626,37.79999923706055,,,,24.600000381469727
2017-03-22,34.5,35.25,32.474998474121094,33.599998474121094,4027,0,0.0,0.6329471423867664,37.32375011444092,43.599204357888944,31.04829587099289,36.78749847412109,,,,25.350000381469727
2017-03-23,33.0,34.13999938964844,31.5,31.799999237060547,4613,0,0.0,0.5990392725910778,36.528750038146974,41.13588259245464,31.921617483839317,35.92499923706055,,,,25.950000762939453
2017-03-24,31.5,34.20000076293945,29.25,32.099998474121094,1920,0,0.0,0.604690572246997,36.10874996185303,40.722789695132505,31.49471022857356,34.79999923706055,,,,25.200000762939453
2017-03-27,32.0099983215332,32.400001525878906,30.075000762939453,31.950000762939453,1100,0,0.0,0.6018649583491243,35.66625003814697,40.08719117551046,31.24530890078348,34.79999923706055,,,,25.049999237060547
2017-03-28,33.0,37.5,32.54999923706055,33.75,16047,0,0.0,0.6357728281448128,35.351250076293944,39.35129897106289,31.351201181525,34.79999923706055,44.06999969482422,,,22.350000381469727
2017-03-29,33.29999923706055,49.34999847412109,33.29999923706055,40.79999923706055,163433,0,0.0,0.7685786934296945,35.49375,40.02757464126641,30.959925358733585,39.29999923706055,43.35000038146973,,,21.0
2017-03-30,46.5,48.0,39.0,39.900001525878906,84273,0,0.0,0.7516247944619372,35.628750038146975,40.50919617468608,30.74830390160787,39.29999923706055,43.35000038146973,,,19.200000762939453
2017-03-31,38.25,41.25,36.29999923706055,39.45000076293945,18360,0,0.0,0.7431478090479716,35.87625007629394,41.0012675563124,30.75123259627549,39.29999923706055,43.35000038146973,,,18.0
2017-04-03,40.650001525878906,40.650001525878906,36.45000076293945,37.20000076293945,5160,0,0.0,0.7007629538383174,35.951250076293945,41.10790372985471,30.79459642273317,39.29999923706055,43.35000038146973,,,19.200000762939453
2017-04-04,36.900001525878906,38.09999847412109,35.400001525878906,35.70000076293945,4333,0,0.0,0.672506383698548,35.778750038146974,40.71987414203401,30.837625934259936,39.29999923706055,43.35000038146973,,,18.89999961853028
2017-04-05,36.0,36.150001525878906,34.04999923706055,34.20000076293945,5427,0,0.0,0.6442498135587785,35.60625,40.51444144952202,30.698058550477988,39.29999923706055,43.35000038146973,,,18.75
2017-04-06,37.79999923706055,37.79999923706055,34.20000076293945,34.349998474121094,11167,0,0.0,0.647075427456651,35.53499984741211,40.47292915414154,30.59707054068268,39.71249961853027,43.35000038146973,,,18.299999237060547
2017-04-07,33.45000076293945,34.349998474121094,33.0,33.900001525878906,3367,0,0.0,0.6385985139028594,35.35499992370605,40.25519633248992,30.454803514922197,40.94999885559082,43.35000038146973,,,20.25
2017-04-10,34.005001068115234,34.88999938964844,33.75,33.974998474121094,1593,0,0.0,0.6400112849217088,35.27624988555908,40.21226135730706,30.3402384138111,41.17499923706055,43.35000038146973,,,17.549999237060547
2017-04-11,33.45000076293945,34.349998474121094,32.849998474121094,33.150001525878906,3367,0,0.0,0.6244702288329748,35.14125003814697,40.15503483569175,30.12746524060219,40.42499923706055,43.35000038146973,,,17.25
2017-04-12,32.70000076293945,32.849998474121094,31.5,31.5,4840,0,0.0,0.5933879729351588,34.99125003814697,40.2490710737442,29.733429002549748,36.375,39.29999923706055,,,17.399999618530273
2017-04-13,32.099998474121094,33.689998626708984,31.5,31.950000762939453,2347,0,0.0,0.6018649583491245,34.81125011444092,40.22610283547068,29.39639739341116,36.07500076293945,39.29999923706055,,,18.0
2017-04-17,33.29999923706055,33.29999923706055,31.64999961853028,32.099998474121094,2287,0,0.0,0.6046905722469971,34.586250114440915,40.05938954130264,29.113110687579187,34.79999923706055,39.29999923706055,,,17.399999618530273
2017-04-18,33.29999923706055,40.34999847412109,32.459999084472656,33.630001068115234,41327,0,0.0,0.6335123226544802,34.48275012969971,39.94590101823015,29.019599241169267,35.92499923706055,39.29999923706055,,,17.309999465942383
2017-04-19,37.34999847412109,37.34999847412109,32.25,33.29999923706055,18907,0,0.0,0.6272958427308475,34.41525001525879,39.902032313591846,28.928467716925734,35.92499923706055,39.29999923706055,,,16.979999542236328
2017-04-20,30.89999961853028,31.5,29.25,31.5,10693,0,0.0,0.5933879729351589,34.31025009155273,39.93556423668086,28.6849359464246,34.79999923706055,39.29999923706055,,,16.934999465942383
2017-04-21,30.0,30.93000030517578,28.64999961853028,29.549999237060547,8440,0,0.0,0.5566544173814237,34.197750091552734,40.10541651555313,28.29008366755233,34.499999046325684,38.99999904632568,,,16.200000762939453
2017-04-24,28.350000381469727,30.0,26.549999237060547,28.049999237060547,5087,0,0.0,0.5283978472416543,33.995250129699706,40.43626508358602,27.55423517581339,33.44999885559082,37.94999885559082,,,19.200000762939453
2017-04-25,27.75,28.7549991607666,27.600000381469727,28.049999237060547,1693,0,0.0,0.5283978472416543,33.80025005340576,40.70196951668628,26.898530590125244,33.44999885559082,37.94999885559082,,,17.969999313354492
2017-04-26,27.0,27.75,25.5,26.700000762939453,7613,0,0.0,0.5029669628599313,33.447750091552734,41.01900111876924,25.876499064336222,32.92499923706055,37.42499923706055,,,18.75
2017-04-27,26.25,27.0,22.5,24.600000381469727,10087,0,0.0,0.4634077574782366,32.63775014877319,40.35585732083254,24.919642976713845,31.424999237060543,35.92499923706055,,,20.39999961853028
2017-04-28,24.299999237060547,28.48500061035156,24.270000457763672,25.350000381469727,7953,0,0.0,0.4775360425481213,31.910250091552733,39.49338860734285,24.32711157576262,31.424999237060543,35.92499923706055,,,22.5
2017-05-01,27.600000381469727,29.81999969482422,25.5,25.950000762939453,12213,0,0.0,0.4888386777900465,31.235250091552736,38.40115532472443,24.069344858381044,29.924999237060543,35.92499923706055,,,27.0
2017-05-02,26.25,26.25,23.39999961853028,25.200000762939453,4353,0,0.0,0.4747103927201618,30.63525009155273,37.71094671005413,23.559553473051334,27.0,35.92499923706055,,,24.0
2017-05-03,23.549999237060547,26.549999237060547,23.549999237060547,25.049999237060547,6487,0,0.0,0.4718847069621152,30.10275001525879,37.17662045856154,23.02887957195604,26.71500015258789,35.92499923706055,,,22.799999237060547
2017-05-04,24.450000762939453,25.21500015258789,21.0,22.350000381469727,13667,0,0.0,0.4210229022685824,29.5102499961853,37.08510451039275,21.93539548197785,25.5,35.17499923706055,39.43499946594238,,21.600000381469727
2017-05-05,22.5,23.459999084472656,20.39999961853028,21.0,12167,0,0.0,0.3955919819567725,28.842750072479248,36.93498155696148,20.75051858799702,25.10999965667725,34.19999980926514,41.32499980926514,,20.700000762939453
2017-05-08,21.299999237060547,21.299999237060547,18.14999961853028,19.200000762939453,20493,0,0.0,0.361684112161084,28.10775003433228,36.878645305789895,19.33685476287466,23.98499965667725,29.699999809265137,41.32499980926514,,21.600000381469727
2017-05-09,19.200000762939453,19.350000381469727,17.700000762939453,18.0,5473,0,0.0,0.3390788416772336,27.309000110626226,36.69225013362581,17.925750087626632,23.76000022888184,29.17500114440918,41.32499980926514,,19.6200008392334
2017-05-10,19.200000762939453,20.26499938964844,18.14999961853028,19.200000762939453,15087,0,0.0,0.3616841121610839,26.61150007247925,36.227894320148366,16.99510582481013,23.76000022888184,29.02499961853027,41.32499980926514,,19.049999237060547
2017-05-11,18.299999237060547,19.200000762939453,18.299999237060547,18.89999961853028,2113,0,0.0,0.3560327765750779,25.98150005340576,35.884120862425256,16.078879244386265,23.76000022888184,29.02499961853027,41.32499980926514,,18.28499984741211
2017-05-12,19.5,19.51499938964844,18.75,18.75,1900,0,0.0,0.3532071267471183,25.32150001525879,35.30504870608157,15.337951324436004,22.125,29.02499961853027,41.32499980926514,,20.25
2017-05-15,18.75,19.049999237060547,18.0,18.299999237060547,1900,0,0.0,0.3447301413331526,24.63150005340576,34.552388376610374,14.710611730201151,22.125,29.02499961853027,41.53125,,18.14999961853028
2017-05-16,19.350000381469727,22.5,19.200000762939453,20.25,21660,0,0.0,0.3814636968868877,23.9625,33.13440443856693,14.790595561433063,21.457500457763672,29.02499961853027,42.14999961853027,,18.0
2017-05-17,19.049999237060547,19.5,16.799999237060547,17.549999237060547,13113,0,0.0,0.3306018562632679,23.175,31.678025241510348,14.671974758489652,20.1299991607666,28.574998855590817,42.26249980926514,,17.700000762939453
2017-05-18,17.700000762939453,18.0,16.049999237060547,17.25,6620,0,0.0,0.3249505566073488,22.4625,30.420747499152185,14.50425250084781,19.274999618530277,28.199998855590817,41.88749980926514,,17.549999237060547
2017-05-19,16.950000762939453,18.0,16.950000762939453,17.399999618530273,4553,0,0.0,0.3277762064353084,21.855000019073486,29.396001363517943,14.313998674629026,19.274999618530277,28.199998855590817,37.83749961853027,,17.25
2017-05-22,19.200000762939453,19.200000762939453,17.700000762939453,18.0,7147,0,0.0,0.3390788416772335,21.35250005722046,28.50027813521764,14.204721979223285,19.274999618530277,28.199998855590817,37.6875,,17.100000381469727
2017-05-23,17.850000381469727,18.075000762939453,16.799999237060547,17.399999618530273,3707,0,0.0,0.3277762064353084,20.820000076293944,27.455754370785524,14.184245781802364,19.274999618530277,28.199998855590817,37.04999923706055,,16.78499984741211
2017-05-24,17.969999313354492,17.969999313354492,16.5,17.309999465942383,5400,0,0.0,0.3260808093525152,20.35050001144409,26.56679113360233,14.134208889285851,19.274999618530277,26.699998855590817,37.61249923706055,,17.71500015258789
2017-05-25,17.100000381469727,17.549999237060547,16.604999542236328,16.979999542236328,2633,0,0.0,0.3198643653589694,19.96949996948242,26.02763611973879,13.91136381922605,19.274999618530277,23.774999618530277,37.61249923706055,,17.399999618530273
2017-05-26,16.7549991607666,17.399999618530273,16.649999618530273,16.934999465942383,1467,0,0.0,0.3190166668175729,19.54874992370605,25.20503820877672,13.89246163863539,19.274999618530277,23.489999771118164,37.04999923706055,,18.450000762939453
2017-05-30,16.950000762939453,16.950000762939453,14.850000381469728,16.200000762939453,7847,0,0.0,0.3051709718815449,19.06124992370605,24.062752115125747,14.059747732286365,17.175000190734863,22.425000190734863,36.74999904632568,,18.0
2017-05-31,15.75,19.69499969482422,15.300000190734863,19.200000762939453,9953,0,0.0,0.3616841121610838,18.761249923706053,22.88867218894845,14.633827658463655,17.272500038146973,22.335000038146973,35.69999885559082,,17.399999618530273
2017-06-01,19.5,19.5,16.979999542236328,17.969999313354492,3047,0,0.0,0.3385136973396068,18.407249927520752,21.349899351888816,15.464600503152688,17.272500038146973,22.335000038146973,35.69999885559082,,17.100000381469727
2017-06-02,17.760000228881836,19.049999237060547,17.399999618530273,18.75,1073,0,0.0,0.3532071267471182,18.227249908447263,20.5529384843748,15.901561332519735,17.272500038146973,22.335000038146973,35.17499923706055,,16.950000762939453
2017-06-05,20.850000381469727,21.75,19.5,20.39999961853028,8393,0,0.0,0.3842893467148474,18.19724988937378,20.389333545260257,16.0051662334873,18.300000190734863,22.335000038146973,33.67499923706055,,16.799999237060547
2017-06-06,21.299999237060547,22.5,20.549999237060547,22.5,12967,0,0.0,0.4238485520965419,18.362249851226807,21.23193661267535,15.492563089778264,18.675000190734863,22.335000038146973,33.67499923706055,,16.78499984741211
2017-06-07,22.5,32.849998474121094,21.75,27.0,94220,0,0.0,0.5086182625158503,18.81224985122681,23.553052123745868,14.071447578707744,23.84999942779541,23.84999942779541,32.92499923706055,,16.5
2017-06-08,29.850000381469727,29.850000381469727,22.799999237060547,24.0,36847,0,0.0,0.4521051222363113,19.052249813079836,24.310896000755143,13.79360362540452,23.84999942779541,23.84999942779541,31.462499618530277,,16.5
2017-06-09,27.0,27.0,21.299999237060547,22.799999237060547,8833,0,0.0,0.4294998517524609,19.247249794006347,24.75495217910464,13.739547408908056,23.84999942779541,23.84999942779541,31.31999969482422,,16.200000762939453
2017-06-12,22.5,22.5,20.700000762939453,21.600000381469727,7840,0,0.0,0.4068946171986976,19.389749813079835,24.986345676742896,13.793153949416771,24.07499933242798,23.84999942779541,30.337499618530277,39.94499969482422,18.75
2017-06-13,20.850000381469727,22.170000076293945,20.100000381469727,20.700000762939453,4767,0,0.0,0.3899406823008533,19.50974988937378,25.11070101731758,13.908798761429978,24.91499900817871,23.84999942779541,29.65499973297119,38.92500019073486,18.0
2017-06-14,21.299999237060547,21.75,20.100000381469727,21.600000381469727,9527,0,0.0,0.4068946171986976,19.577249908447264,25.24512700277005,13.909372814124474,25.124999046325684,23.84999942779541,26.84249973297119,37.80000019073486,16.950000762939453
2017-06-15,20.549999237060547,21.71999931335449,18.299999237060547,19.6200008392334,12633,0,0.0,0.3695959532374228,19.68074998855591,25.27100355162593,14.090496425485885,25.57499885559082,23.84999942779541,26.467500686645508,37.57500076293945,16.799999237060547
2017-06-16,18.89999961853028,19.6200008392334,18.075000762939453,19.049999237060547,3327,0,0.0,0.3588584264030374,19.77074995040893,25.257458882249782,14.284041018568086,25.462499618530277,23.84999942779541,26.39249992370605,37.57500076293945,17.100000381469727
2017-06-19,19.5,19.5,18.0,18.28499984741211,3767,0,0.0,0.3444475871293828,19.814999961853022,25.23772837757491,14.39227154613114,25.424999237060547,23.84999942779541,26.39249992370605,37.57500076293945,16.200000762939453
2017-06-20,19.049999237060547,21.299999237060547,18.4950008392334,20.25,18940,0,0.0,0.3814636968868877,19.927499961853027,25.287257976826268,14.567741946879783,23.925000190734863,23.84999942779541,25.574999809265137,37.57500076293945,16.950000762939453
2017-06-21,20.549999237060547,21.0,17.7450008392334,18.14999961853028,24627,0,0.0,0.3419044915051931,19.964999961853028,25.262971274802947,14.66702864890311,22.3725004196167,23.84999942779541,25.574999809265137,37.57500076293945,16.5
2017-06-22,18.299999237060547,18.450000762939453,17.700000762939453,18.0,5553,0,0.0,0.3390788416772335,19.999499988555907,25.235829498625304,14.763170478486511,20.100000381469727,23.84999942779541,25.241250038146973,37.57500076293945,16.799999237060547
2017-06-23,18.0,18.600000381469727,17.399999618530273,17.700000762939453,3840,0,0.0,0.3334275420213144,20.035500049591064,25.1968548833992,14.874145215782931,19.78499984741211,23.84999942779541,24.35249900817871,37.125,16.5
2017-06-26,17.399999618530273,18.0,17.100000381469727,17.549999237060547,2980,0,0.0,0.3306018562632679,20.06625003814697,25.159496591822982,14.97300348447096,19.425000190734863,23.84999942779541,23.737499237060547,36.75,16.5
2017-06-27,17.565000534057617,17.700000762939453,17.010000228881836,17.25,3767,0,0.0,0.3249505566073488,20.11875,25.069641660984782,15.167858339015217,19.364999771118164,23.84999942779541,23.737499237060547,32.69999885559082,16.350000381469727
2017-06-28,17.700000762939453,17.700000762939453,16.649999618530273,17.100000381469727,4093,0,0.0,0.3221249067793893,20.013749980926512,25.126342226742008,14.901157735111015,18.97499942779541,23.84999942779541,23.737499237060547,32.69999885559082,16.200000762939453
2017-06-29,17.100000381469727,17.235000610351562,16.5,16.78499984741211,2500,0,0.0,0.3161910169896134,19.954500007629395,25.18782259196252,14.721177423296268,18.899999618530277,23.84999942779541,23.737499237060547,32.69999885559082,16.049999237060547
2017-06-30,16.649999618530273,18.75,16.350000381469727,17.71500015258789,6133,0,0.0,0.3337100962250843,19.90275001525879,25.203462050964163,14.602037979553415,18.824999809265137,23.84999942779541,22.987499237060547,32.69999885559082,15.75
2017-07-03,17.549999237060547,17.700000762939453,16.649999618530273,17.399999618530273,2667,0,0.0,0.3277762064353084,19.75275001525879,25.15858355616817,14.346916474349404,18.675000190734863,23.84999942779541,21.524999618530277,32.69999885559082,14.835000038146973
