Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.7421863321737,5.7421863321737,5.648817539215088,5.648817539215088,300,0.0,0,,,,,,,,,5.573873519897461
2017-02-22,5.826218023227689,5.826218023227689,5.648817539215088,5.648817539215088,1500,0.0,0,1.0,,,,,,,,5.573873519897461
2017-02-23,5.648817749884929,5.742186546325684,5.639480647632083,5.742186546325684,5400,0.0,0,1.0165289472464656,,,,,,,,5.573873519897461
2017-02-24,5.742186546325684,5.742186546325684,5.742186546325684,5.742186546325684,900,0.0,0,1.0165289472464656,,,,,,,,5.620713710784912
2017-02-27,5.742186834950693,5.788871012908832,5.602133410641152,5.62080717086792,24100,0.0,0,0.9950413749155969,,,,,,,,5.545770645141602
2017-02-28,5.62080717086792,5.62080717086792,5.62080717086792,5.62080717086792,0,0.0,0,0.9950413749155969,,,,,,,,5.545770645141602
2017-03-01,5.630143642425537,5.630143642425537,5.630143642425537,5.630143642425537,200,0.0,0,0.996694193667982,,,,,,,,5.545770645141602
2017-03-02,5.630144342207508,5.695502281188966,5.630144342207508,5.695502281188965,600,0.0,0,1.0082645158300445,,,,,,,,5.545770645141602
2017-03-03,5.695502281188966,5.695502281188966,5.695502281188966,5.695502281188965,0,0.0,0,1.0082645158300445,,,,5.71417571693442,,,,5.545770645141602
2017-03-06,5.695502281188966,5.695502281188966,5.695502281188966,5.695502281188965,0,0.0,0,1.0082645158300445,,,,5.71417571693442,,,,5.545770645141602
2017-03-07,5.648817539215088,5.648817539215088,5.60213292012702,5.648817539215088,27500,0.0,0,0.9999999999999998,,,,5.695501966517925,,,,5.573873519897461
2017-03-08,5.648817539215088,5.648817539215088,5.648817539215088,5.648817539215088,0,0.0,0,0.9999999999999998,,,,5.695501966517925,,,,5.573873519897461
2017-03-09,5.648817539215088,5.648817539215088,5.648817539215088,5.648817539215088,0,0.0,0,0.9999999999999998,,,,5.695501966517925,,,,5.573873519897461
2017-03-10,5.602133410641152,5.62080717086792,5.602133410641152,5.62080717086792,14100,0.0,0,0.9950413749155969,,,,5.648817600657993,,,,5.620713710784912
2017-03-13,5.62080717086792,5.62080717086792,5.62080717086792,5.62080717086792,0,0.0,0,0.9950413749155969,,,,5.648817600657993,,,,5.714392185211182
2017-03-14,5.602132320404053,5.602132320404053,5.602132320404053,5.602132320404053,1600,0.0,0,0.9917353997563316,,,,5.648817300796509,,,,5.714392185211182
2017-03-15,5.695502281188966,5.695502281188966,5.695502281188966,5.695502281188965,400,0.0,0,1.0082645158300445,,,,5.648817300796509,,,,5.667553424835205
2017-03-16,5.602132320404053,5.602132320404053,5.602132320404053,5.602132320404053,300,0.0,0,0.9917353997563314,,,,5.648817300796509,,,,5.667553424835205
2017-03-17,5.648817539215088,5.648817539215088,5.648817539215088,5.648817539215088,300,0.0,0,0.9999999999999998,,,,5.648817300796509,,,,5.761231899261475
2017-03-20,5.695502281188966,5.695502281188966,5.695502281188966,5.695502281188965,300,0.0,0,1.0082645158300445,5.658621335029602,5.74184591925184,5.575396750807365,5.648817300796509,,,,5.761231899261475
2017-03-21,5.648817539215088,5.648817539215088,5.648817539215088,5.648817539215088,500,0.0,0,0.9999999999999998,5.658621335029602,5.74184591925184,5.575396750807365,5.648817300796509,,,,5.667553424835205
2017-03-22,5.667552977030016,5.667552977030016,5.601977825164795,5.601977825164795,2400,0.02,0,0.991708049742247,5.656279349327088,5.7430747447574255,5.56948395389675,5.64874005317688,,,,5.648818016052246
