Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-13,18.049999237060547,18.75,16.0,16.600000381469727,5443400,0,0,,,,,,,,,,20.96999931335449
2019-12-16,17.0,17.0,16.649999618530273,16.75,342400,0,0,0.009036121390558316,1.0090361213905583,,,,,,,,20.239999771118164
2019-12-17,16.75,17.200000762939453,16.549999237060547,16.780000686645508,267600,0,0,0.0017910857698810734,1.010843391628877,,,,,,,,19.239999771118164
2019-12-18,17.0,17.110000610351562,16.5,16.559999465942383,219500,0,0,-0.013110918456529896,0.9975903063489088,,,,,,,,19.57999992370605
2019-12-19,16.540000915527344,16.799999237060547,15.600000381469728,16.020000457763672,425200,0,0,-0.03260863681120785,0.9650602463627956,,,,,,,,20.0
2019-12-20,16.0,16.0,15.699999809265137,16.0,233500,0,0,-0.001248467989523605,0.96385539953725,,,,,,,,20.68000030517578
2019-12-23,16.049999237060547,16.950000762939453,15.899999618530272,15.979999542236328,179600,0,0,-0.0012500286102294922,0.9626505527117042,,,,,,,,20.530000686645508
2019-12-24,15.899999618530272,16.1299991607666,15.899999618530272,16.0,69100,0,0,0.0012515931374597056,0.96385539953725,,,,,,,,20.96999931335449
2019-12-26,16.440000534057617,16.450000762939453,15.899999618530272,16.0,167100,0,0,0.0,0.96385539953725,,,,17.175000190734863,,,,21.71999931335449
2019-12-27,16.0,16.31999969482422,15.850000381469728,16.1200008392334,133800,0,0,0.007500052452087402,0.971084365590007,,,,16.40000057220459,,,,20.850000381469727
2019-12-30,16.1200008392334,16.174999237060547,15.899999618530272,16.010000228881836,147100,0,0,-0.006823858847689324,0.9644578229500228,,,,16.40000057220459,,,,20.239999771118164
2019-12-31,15.90999984741211,16.209999084472656,15.800000190734863,16.049999237060547,361300,0,0,0.0024983764901236327,0.9668674017005969,,,,16.355000495910645,,,,19.1299991607666
2020-01-02,16.239999771118164,16.729999542236328,16.149999618530273,16.549999237060547,275000,0,0,0.03115264945592422,0.9969878829361359,,,,16.27500057220459,,,,18.899999618530277
2020-01-03,16.489999771118164,16.739999771118164,16.280000686645508,16.579999923706055,156200,0,0,0.0018127303944719397,0.9987951531744546,,,,16.325000286102295,,,,19.450000762939453
2020-01-06,16.59000015258789,17.299999237060547,16.559999465942383,17.299999237060547,433000,0,0,0.043425773019759806,1.0421686047894447,,,,16.549999713897705,,,,19.989999771118164
2020-01-07,18.559999465942383,18.63999938964844,17.399999618530273,17.780000686645508,1269500,0,0,0.027745749754525262,1.0710843540999555,,,,17.21999979019165,,,,20.950000762939453
2020-01-08,17.979999542236328,17.979999542236328,17.010000228881836,17.440000534057617,475800,0,0,-0.01912261751729083,1.0506024176677475,,,,17.21999979019165,,,,21.049999237060547
2020-01-09,17.829999923706055,17.84000015258789,17.010000228881836,17.700000762939453,338300,0,0,0.014908269548162822,1.06626508169829,,,,17.21999979019165,,,,20.21999931335449
2020-01-10,17.68000030517578,18.299999237060547,17.260000228881836,18.1299991607666,262200,0,0,0.024293693745340628,1.0921685990444188,,,,17.21999979019165,,,,20.420000076293945
2020-01-13,18.32999992370605,18.700000762939453,18.149999618530277,18.520000457763672,491700,0,0,0.02151137976007389,1.1156626525404911,16.74350004196167,18.31115553710312,15.175844546820224,17.250000476837158,,,,19.690000534057617
2020-01-14,18.670000076293945,19.57999992370605,18.670000076293945,19.030000686645508,446000,0,0,0.02753780865421307,1.146385557188803,16.86500005722046,18.722619120267304,15.007380994173616,17.864999771118164,,,,20.11000061035156
2020-01-15,19.0,19.44499969482422,18.809999465942383,19.11000061035156,322300,0,0,0.004203884436125627,1.1512048295904682,16.983000087738038,19.08319278733581,14.882807388140264,17.93000030517578,,,,19.549999237060547
2020-01-16,19.200000762939453,20.18000030517578,19.03499984741211,19.11000061035156,324400,0,0,0.0,1.1512048295904682,17.09950008392334,19.39347606274114,14.805524105105539,18.369999885559082,,,,18.8700008392334
2020-01-17,19.15999984741211,19.93000030517578,17.829999923706055,18.709999084472656,359200,0,0,-0.02093152868149195,1.1271083526816232,17.207000064849854,19.590519641386802,14.823480488312905,18.59500026702881,,,,17.700000762939453
