Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-14,30.47302452603677,32.684776306152344,30.47302452603677,32.684776306152344,342900,0.0,0,,,,,,,,,29.02801513671875
2021-05-17,33.42202993362874,34.40503081402959,33.42202993362874,33.52032852172852,31500,0.0,0,1.0255639569856534,,,,,,,,28.998523712158203
2021-05-18,33.893866908416385,37.76787489535636,33.893866908416385,36.86252975463867,48900,0.0,0,1.1278195515047762,,,,,,,,29.263935089111328
2021-05-19,36.37102935791015,37.10827995300293,36.37102935791015,36.86252975463867,43900,0.0,0,1.1278195515047762,,,,,,,,29.676795959472656
2021-05-20,36.86252998200474,37.108280181884766,36.86252998200474,37.108280181884766,22900,0.0,0,1.1353383555175127,,,,,,,,30.414047241210938
2021-05-21,37.845532958884256,37.845532958884256,36.86253210280934,36.96083068847656,18300,0.0,0,1.1308270964522198,,,,,,,,30.03067398071289
2021-05-24,37.35403060913086,37.59978081050672,37.25573202852071,37.35403060913086,30600,0.0,0,1.1428571595302497,,,,,,,,29.74560737609864
2021-05-25,38.09128103209704,38.09128103209704,36.272731050504845,36.32188034057617,35800,0.0,0,1.111278229361454,,,,,,,,30.296085357666016
2021-05-26,37.354031439815614,37.354031439815614,35.38802978508848,36.20392227172852,44400,0.0,0,1.1076692687939176,,,,34.282152779066905,,,,30.33540725708008
2021-05-27,36.37103142536861,36.37103142536861,34.89653015136719,34.89653015136719,40700,0.0,0,1.0676692361146287,,,,35.75665548286289,,,,30.47302627563477
2021-05-28,35.38803079244973,36.478179880982864,35.14228057861328,35.14228057861328,60800,0.0,0,1.0751880401273652,,,,35.992573970256714,,,,29.607986450195312
2021-06-01,36.026983065627675,36.82222890247229,35.28973241967227,35.388031005859375,52000,0.0,0,1.0827068441401018,,,,36.49390559173212,,,,29.14597511291504
2021-06-02,35.87953296895003,36.11545483566655,33.91353116243222,34.66061019897461,1306900,0.0,0,1.060451198267811,,,,36.002406097264625,,,,29.58832550048828
2021-06-03,33.56948169485691,37.589955461167456,31.672289688391864,36.37103271484375,22326000,0.0,0,1.112782060191048,,,,34.88178536024445,,,,29.23444366455078
2021-06-04,35.53548261758062,35.55513933492785,33.13695811734305,33.569480895996094,7502300,0.0,0,1.0270677878152472,,,,34.88178536024445,,,,28.605323791503903
2021-06-07,33.02882744931399,33.30407024045625,30.32557695488073,30.885887145996094,11513100,0.0,0,0.9449624760069832,,,,34.20842899348888,,,,28.841243743896484
2021-06-08,29.81441558225712,30.38455599790328,28.04501480954154,28.41855430603028,18500300,0.0,0,0.8694737280695715,,,,32.8174851353545,,,,28.41855430603028
2021-06-09,27.818923721305453,28.9395459820234,26.78677356333074,27.96637535095215,14563600,0.0,0,0.8556391847077736,,,,32.188364512249095,,,,28.37923622131348
2021-06-10,27.976202608412823,30.63030558862249,27.917223083831026,29.814414978027344,11205900,0.0,0,0.9121804811745122,,,,32.188364512249095,,,,28.644643783569336
2021-06-11,29.863565290459672,29.863565290459672,28.90022489800863,29.14597511291504,5728900,0.0,0,0.891729373941862,34.00691404342651,40.15399719789048,27.85983088896255,32.188364512249095,,,,29.10665512084961
2021-06-14,29.56866549845068,30.109315216080155,28.77243533478308,29.76526641845703,6972000,0.0,0,0.9106767670566628,33.86093854904175,40.26287051323085,27.459006584852656,32.188364512249095,,,,29.94220542907715
2021-06-15,29.519516274368986,31.544497505459,29.29342465335976,31.269256591796875,6339100,0.0,0,0.9566917729190938,33.748384952545166,40.249778433999154,27.246991471091174,32.188364512249095,,,,30.394386291503903
2021-06-16,30.98418573939145,31.111975018727115,29.75543473648023,30.178125381469727,5288100,0.0,0,0.9233083041106576,33.41416473388672,39.928215674768495,26.900113793004948,31.170956449129296,,,,29.29342460632324
2021-06-17,29.97169694854373,31.190617828675123,29.58832720094103,30.925207138061523,5086400,0.0,0,0.946165482314786,33.11729860305786,39.514543972202745,26.720053233912974,30.04542190189349,,,,29.155805587768555
