Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-11,15.100000381469728,19.51000022888184,15.039999961853027,19.209999084472656,3484400,0,0,,,,,,,,,,15.579999923706056
2021-02-12,18.76000022888184,18.96999931335449,16.799999237060547,17.219999313354492,809600,0,0,-0.10359187225191857,0.8964081277480814,,,,,,,,15.829999923706056
2021-02-16,17.5,17.5,14.359999656677246,16.280000686645508,594500,0,0,-0.054587611160936245,0.8474753494290663,,,,,,,,15.5
2021-02-17,16.020000457763672,16.040000915527344,14.739999771118164,14.75,331100,0,0,-0.09398038219375315,0.7678292921899381,,,,,,,,16.309999465942383
2021-02-18,14.800000190734863,15.40999984741211,13.600000381469728,13.600000381469728,394500,0,0,-0.07796607583256077,0.707964655368596,,,,,,,,14.75
2021-02-19,14.199999809265137,14.800000190734863,13.869999885559082,13.989999771118164,368800,0,0,0.028676424905091702,0.7282665506437327,,,,,,,,15.149999618530272
2021-02-22,13.949999809265137,14.449999809265137,13.699999809265137,13.829999923706056,325800,0,0,-0.011436729809132795,0.7199375628749912,,,,,,,,15.4399995803833
2021-02-23,13.619999885559082,14.010000228881836,13.0600004196167,13.260000228881836,403600,0,0,-0.04121472870344578,0.6902655315376786,,,,,,,,15.279999732971191
2021-02-24,13.270000457763672,13.960000038146973,13.149999618530272,13.210000038146973,379300,0,0,-0.0037707533839974605,0.687662710448776,,,,16.285000324249268,,,,15.229999542236328
2021-02-25,13.3100004196167,13.479999542236328,12.510000228881836,12.989999771118164,153200,0,0,-0.01665407012819886,0.6762103274444148,,,,15.739999771118162,,,,15.369999885559082
2021-02-26,12.93000030517578,12.970000267028809,12.100000381469728,12.18000030517578,163500,0,0,-0.06235561818433044,0.6340448144539897,,,,14.800000190734863,,,,14.600000381469728
2021-03-01,12.489999771118164,13.244999885559082,12.210000038146973,12.989999771118164,183700,0,0,0.06650241754084218,0.6762103274444148,,,,14.070000648498535,,,,13.75
