Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-08,5.0,5.150000095367432,4.0,4.449999809265137,2789000,0,0,,,,,,,,,2.5999999046325684
2021-12-09,4.099999904632568,4.400000095367432,3.75,3.890000104904175,939700,0,0,0.8741573644126877,,,,,,,,2.650000095367432
2021-12-10,3.763999938964844,3.990000009536743,3.619999885559082,3.680000066757202,440200,0,0,0.8269663425816887,,,,,,,,2.5799999237060547
2021-12-13,3.619999885559082,3.7100000381469727,3.0799999237060547,3.0899999141693115,474100,0,0,0.694382032946556,,,,,,,,2.4800000190734863
2021-12-14,3.130000114440918,3.319999933242798,2.799999952316284,3.1600000858306885,706300,0,0,0.7101124092750296,,,,,,,,2.3399999141693115
2021-12-15,3.119999885559082,3.150000095367432,2.8299999237060547,3.0,284300,0,0,0.674157332266361,,,,,,,,1.8899999856948853
2021-12-16,3.0,3.0899999141693115,2.7300000190734863,2.75,288200,0,0,0.6179775545774976,,,,,,,,2.039999961853028
2021-12-17,2.700000047683716,2.75,2.5299999713897705,2.5899999141693115,328700,0,0,0.582022477568829,,,,,,,,1.940000057220459
2021-12-20,2.6700000762939453,2.6700000762939453,2.5,2.5999999046325684,374000,0,0,0.584269666533295,,,,3.825000047683716,,,,1.7699999809265137
2021-12-21,2.700000047683716,2.970000028610229,2.630000114440918,2.753999948501587,431900,0,0,0.6188764194478417,,,,3.450000047683716,,,,1.7899999618530271
2021-12-22,2.7699999809265137,2.890000104904175,2.200000047683716,2.319999933242798,1089800,0,0,0.5213483219510333,,,,3.095000028610229,,,,1.850000023841858
2021-12-23,2.4600000381469727,2.7290000915527344,2.309999942779541,2.549999952316284,1026300,0,0,0.5730337217109646,,,,2.955000042915344,,,,1.870000004768372
2021-12-27,2.539999961853028,2.7300000190734863,2.400000095367432,2.6600000858306885,503500,0,0,0.5977528538973027,,,,2.759999990463257,,,,1.899999976158142
2021-12-28,2.5899999141693115,2.680000066757202,2.4600000381469727,2.5,218100,0,0,0.5617977768886341,,,,2.6750000715255737,,,,1.7899999618530271
2021-12-29,2.6700000762939453,2.700000047683716,2.359999895095825,2.6700000762939453,1023800,0,0,0.6000000428617687,,,,2.6449999809265137,,,,1.830000042915344
2021-12-30,2.690000057220459,2.8499999046325684,2.549999952316284,2.650000095367432,708500,0,0,0.5955056649328366,,,,2.5850000381469727,,,,1.830000042915344
2021-12-31,2.5999999046325684,2.759999990463257,2.5999999046325684,2.759999990463257,185800,0,0,0.6202247435419636,,,,2.5850000381469727,,,,1.659999966621399
2022-01-03,2.7100000381469727,3.140000104904175,2.7100000381469727,2.9100000858306885,1906400,0,0,0.653932631586166,,,,2.6700000762939453,,,,1.6100000143051147
2022-01-04,3.039999961853028,3.039999961853028,2.6600000858306885,2.809999942779541,422800,0,0,0.6314606883642939,,,,2.6700000762939453,,,,1.6299999952316284
