Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,49.62576291992919,49.76024949639355,49.15505623781953,49.32796859741211,2037000,0.0,0,,,,,,,,,51.02829360961914
2017-02-22,49.289560934930456,49.6834161662977,49.17428355173605,49.31837844848633,1632400,0.0,0,0.9998055839476372,,,,,,,,51.22040939331055
2017-02-23,49.41443139003127,49.56813087862837,49.18388398937803,49.44325256347656,1006900,0.0,0,1.0023370912961234,,,,,,,,50.91416549682617
2017-02-24,49.35679669225311,49.78907765188789,49.30876628884588,49.70262145996094,1612700,0.0,0,1.0075951407122912,,,,,,,,51.2319564819336
2017-02-27,49.702629788158944,49.89475143397984,49.433652887935786,49.62577819824219,1195100,0.0,0,1.006037337626056,,,,,,,,50.67341232299805
2017-02-28,49.49127588490327,49.61615784667067,49.21269445653149,49.27993774414063,1417800,0.0,0,0.9990262957377488,,,,,,,,50.76008605957031
2017-03-01,49.58733935298332,50.20213725257407,49.58733935298332,49.99080276489258,2026600,0.0,0,1.0134372889524428,,,,,,,,51.18380737304688
2017-03-02,49.99081483918936,50.0292406333159,49.3087734836275,49.35680389404297,1706400,0.0,0,1.0005845628241086,,,,,,,,50.885284423828125
2017-03-03,49.35680190259964,49.990812822165005,49.13585909201469,49.93317413330078,1824400,0.0,0,1.0122690139711208,,,,49.66899817229438,,,,50.76972198486328
2017-03-06,49.60656448311354,49.779476893090695,49.16467884183214,49.2319221496582,1883700,0.0,0,0.9980529008089144,,,,49.66899817229438,,,,50.87564849853516
2017-03-07,49.04939786404184,49.4240401420502,48.85727258533669,49.19348907470703,2233600,0.0,0,0.9972737672657344,,,,49.529704918955375,,,,50.60600662231445
2017-03-08,49.24151761808629,49.53931197205387,48.94372692860347,49.38561248779297,1517600,0.0,0,1.0011685843147384,,,,49.529704918955375,,,,50.39414978027344
2017-03-09,49.39521502458784,49.54891816686813,49.1166372404163,49.404823303222656,1259400,0.0,0,1.0015580350862971,,,,49.529704918955375,,,,51.48234176635742
2017-03-10,49.65459204284653,50.29821123513801,49.45286213095071,50.09648132324219,1860500,0.0,0,1.015579654862787,,,,49.57774191023735,,,,51.06825256347656
2017-03-13,50.08687205654315,50.39427105846902,49.9427808356633,50.38466644287109,1376200,0.0,0,1.021421880436293,,,,49.62577182190286,,,,51.10677337646485
2017-03-14,50.16371441845366,50.20213653826799,49.91395048499587,50.15410614013672,1203400,0.0,0,1.016747852510755,,,,49.62577182190286,,,,51.16455078125
2017-03-15,51.21079548209288,52.66133409080285,50.932214030355546,51.96968460083008,4118000,0.0,0,1.0535541210905766,,,,50.75930333806977,,,,51.29937744140625
2017-03-16,51.32607051494119,51.921655555468,50.74969836791327,50.96103286743164,2676900,0.0,0,1.033106254249951,,,,50.75930333806977,,,,52.426082611083984
2017-03-17,50.97064448316778,51.42213468425162,50.83615421987123,51.21080017089844,1936900,0.0,0,1.0381696556136937,,,,50.75930333806977,,,,52.78240585327149
2017-03-20,51.21080170153126,51.5182006978555,50.91300732062992,51.05710220336914,1221400,0.0,0,1.0350538174411612,49.951421928405765,51.50153174109533,48.4013121157162,50.80253050970316,,,,52.801666259765625
2017-03-21,51.18198807826338,51.61426912577958,50.41349047405992,50.586402893066406,1492700,0.0,0,1.0255115775377843,50.01434364318848,51.56022967067561,48.46845761570134,50.88898566560958,,,,53.37946701049805
2017-03-22,50.71126811211772,51.3644917755776,50.576781533961466,51.037879943847656,1257100,0.0,0,1.03466413466954,50.10031871795654,51.6731372449614,48.52750019095168,51.05709811087678,,,,53.013519287109375
2017-03-23,50.95142421776245,51.66228289850054,50.64402527509444,51.08591079711914,1717900,0.0,0,1.035637838931791,50.18245162963867,51.781073594864544,48.5838296644128,51.28764228789936,,,,53.735782623291016
2017-03-24,51.92166216890023,51.92166216890023,50.75930944779991,50.98986053466797,2015300,0.0,0,1.0336906624073514,50.24681358337402,51.8667205612177,48.62690660553034,51.28764228789936,,,,53.86098098754883
2017-03-27,50.52875684383656,51.23961931455842,50.35584444999841,51.14355850219727,1446500,0.0,0,1.036806500579884,50.32270259857178,51.961427522984174,48.68397767415939,51.50858927040064,,,,54.082462310791016
2017-03-28,51.19159069172182,51.49898969936837,51.00907001159808,51.3356819152832,1312700,0.0,0,1.0407013176288875,50.425489807128905,52.047314562820354,48.803665051437456,51.138753309449314,50.75930333806977,,,54.60248565673828
2017-03-29,51.16278024560926,51.3164797816674,50.70168163743485,51.02829360961914,1469900,0.0,0,1.0344697959505311,50.47736434936523,52.10668925146781,48.84803944726265,51.138753309449314,50.75930333806977,,,54.54470443725586
2017-03-30,51.03789237343244,51.32607849173457,50.81694956058463,51.22040939331055,1627400,0.0,0,1.0383644583328269,50.57054462432861,52.14450168725622,48.996587561401,51.138753309449314,50.75930333806977,,,54.23654556274414
2017-03-31,51.10676758022908,51.260848512235576,50.85638744331073,50.91416549682617,1705600,0.132,0,1.032156136660719,50.61959419250488,52.17180163506957,49.0673867499402,51.138753309449314,50.75930333806977,,,54.76619720458984
2017-04-03,50.94305521055606,51.24158493242863,50.77934216350877,51.2319564819336,1550200,0.0,0,1.038598546395875,50.71959590911865,52.15325707473575,49.28593474350156,51.138753309449314,50.75930333806977,,,54.188385009765625
2017-04-04,51.2319579811075,51.27047913137279,50.53859197064862,50.67341232299805,2017100,0.0,0,1.027275474012861,50.793592071533205,52.04370182481795,49.54348231824846,51.138753309449314,50.75930333806977,,,54.14986801147461
2017-04-05,50.76971818449265,51.25122157038935,50.75045760822727,50.76008605957031,1778300,0.0,0,1.0290325651527708,50.86231575012207,51.93146544220915,49.79316605803499,51.138753309449314,50.75930333806977,,,54.082462310791016
2017-04-06,50.75045362503612,51.26084599848267,50.32672832761271,51.18380737304688,1548200,0.0,0,1.0376224447996452,50.95126495361328,51.78940367671324,50.11312623051332,50.91285901349055,50.75930333806977,,,54.60248565673828
2017-04-07,51.10677556860952,51.10677556860952,50.75046404644638,50.885284423828125,1243600,0.0,0,1.0315706458363605,50.99070510864258,51.73187698952172,50.24953322776344,50.91285901349055,50.75930333806977,,,54.72767639160156
