Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-12,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,16700,0,0,,,,,,,,,,9.699999809265137
2021-03-15,9.6899995803833,9.729999542236328,9.670000076293944,9.670000076293944,2400,0,0,-0.003092756037225697,0.9969072439627743,,,,,,,,9.720000267028809
2021-03-16,9.730999946594238,9.730999946594238,9.670000076293944,9.670000076293944,8300,0,0,0.0,0.9969072439627743,,,,,,,,9.710000038146973
2021-03-17,9.729999542236328,9.800000190734863,9.6899995803833,9.699999809265137,33000,0,0,0.0031023508515515275,1.0,,,,,,,,9.729999542236328
2021-03-18,9.739999771118164,9.779999732971191,9.69499969482422,9.75,50800,0,0,0.005154658940003776,1.0051546589400038,,,,,,,,9.729999542236328
2021-03-19,9.699999809265137,9.729999542236328,9.65999984741211,9.729999542236328,4300,0,0,-0.002051329001402258,1.0030927560372256,,,,,,,,9.68000030517578
2021-03-22,9.68000030517578,9.68000030517578,9.65999984741211,9.68000030517578,31000,0,0,-0.005138667976654077,0.9979381954141634,,,,,,,,9.739999771118164
2021-03-23,9.652000427246094,9.670000076293944,9.619999885559082,9.619999885559082,62900,0,0,-0.006198390260857334,0.9917525850227707,,,,,,,,9.739999771118164
2021-03-24,9.619999885559082,9.619999885559082,9.54699993133545,9.600000381469728,16500,0,0,-0.0020789505537703867,0.9896907804369345,,,,9.673500061035156,,,,9.739999771118164
2021-03-25,9.5,9.630000114440918,9.5,9.550000190734863,148000,0,0,-0.0052083529945871065,0.9845361214969305,,,,9.650000095367432,,,,9.6899995803833
2021-03-26,9.649999618530272,9.65999984741211,9.5600004196167,9.600000381469728,239000,0,0,0.005235621961910963,0.9896907804369345,,,,9.650000095367432,,,,9.710000038146973
2021-03-29,9.600000381469728,9.647000312805176,9.600000381469728,9.630000114440918,28100,0,0,0.003124972060323694,0.9927835364741598,,,,9.650000095367432,,,,9.699999809265137
2021-03-30,9.600000381469728,9.68000030517578,9.600000381469728,9.68000030517578,60700,0,0,0.00519212774046407,0.9979381954141634,,,,9.639999866485596,,,,9.68000030517578
2021-03-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,700,0,0,-0.004132227333881189,0.9938144879255489,,,,9.614999771118164,,,,9.68000030517578
2021-04-01,9.600000381469728,9.68000030517578,9.600000381469728,9.68000030517578,391900,0,0,0.004149373488428587,0.9979381954141634,,,,9.59000015258789,,,,9.6899995803833
2021-04-05,9.670000076293944,9.68000030517578,9.600000381469728,9.65999984741211,108300,0,0,-0.002066162926975923,0.9958762925113854,,,,9.59000015258789,,,,9.6899995803833
2021-04-06,9.609999656677246,9.670000076293944,9.609999656677246,9.649999618530272,111100,0,0,-0.0010352203974948182,0.9948453410599961,,,,9.59000015258789,,,,9.670000076293944
2021-04-07,9.68000030517578,9.68000030517578,9.649999618530272,9.649999618530272,34000,0,0,0.0,0.9948453410599961,,,,9.59000015258789,,,,9.6899995803833
2021-04-08,9.68000030517578,9.68000030517578,9.654000282287598,9.68000030517578,8800,0,0,0.0031088795680260795,0.9979381954141635,,,,9.62000036239624,,,,9.68000030517578
2021-04-09,9.664999961853027,9.6899995803833,9.664999961853027,9.6899995803833,11300,0,0,0.0010329829434172488,0.9989690485486109,9.661500024795533,9.752830668521822,9.570169381069244,9.644999980926514,,,,9.670000076293944
2021-04-12,9.640000343322754,9.729999542236328,9.640000343322754,9.720000267028809,25500,0,0,0.0030960462275191336,1.0020619029027782,9.662500047683716,9.755931836565434,9.569068258801998,9.664999961853027,,,,9.670000076293944
2021-04-13,9.699999809265137,9.720000267028809,9.6899995803833,9.699999809265137,3100,0,0,-0.002057660207223977,1.0,9.664000034332275,9.75883332435523,9.569166744309321,9.664999961853027,,,,9.6899995803833
2021-04-14,9.720000267028809,9.739999771118164,9.6899995803833,9.739999771118164,49400,0,0,0.004123707488614681,1.0041237074886147,9.667500019073486,9.768020545809529,9.566979492337444,9.670000076293945,,,,9.6899995803833
2021-04-15,9.6899995803833,9.739999771118164,9.65999984741211,9.739999771118164,25300,0,0,0.0,1.0041237074886147,9.669500017166138,9.774082006273582,9.564918028058694,9.670000076293945,,,,9.68000030517578
2021-04-16,9.739999771118164,9.739999771118164,9.699999809265137,9.739999771118164,8500,0,0,0.0,1.0041237074886147,9.669000005722046,9.77210708060569,9.565892930838402,9.674999713897705,,,,9.68000030517578
2021-04-19,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,11200,0,0,-0.002053337223750229,1.0020619029027782,9.66850004196167,9.770498192442682,9.566501891480657,9.690000057220459,9.650000095367432,,,9.640000343322754
2021-04-20,9.710000038146973,9.720000267028809,9.6899995803833,9.699999809265137,8700,0,0,-0.002057660207223977,1.0,9.669500017166138,9.77232733781517,9.566672696517106,9.690000057220459,9.650000095367432,,,9.670000076293944
2021-04-21,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,26000,0,0,0.00206190290277819,1.0020619029027782,9.674500036239625,9.776933350055172,9.572066722424077,9.690000057220459,9.650000095367432,,,9.619999885559082
2021-04-22,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,7100,0,0,-0.0010288301036119885,1.001030951451389,9.680000019073486,9.77748272265195,9.582517315495021,9.690000057220459,9.650000095367432,,,9.65999984741211
2021-04-23,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,141300,0,0,0.0020596811545607885,1.0030927560372256,9.68899998664856,9.768144183351163,9.609855789945955,9.699999809265137,9.639999866485596,,,9.649999618530272
2021-04-26,9.710000038146973,9.729999542236328,9.68000030517578,9.729999542236328,161700,0,0,0.0,1.0030927560372256,9.69549994468689,9.765007501814877,9.625992387558904,9.699999809265137,9.619999885559082,,,9.649999618530272
2021-04-27,9.727999687194824,9.729000091552734,9.68000030517578,9.68000030517578,4300,0,0,-0.005138667976654077,0.9979381954141634,9.697999954223633,9.76114392851423,9.634855979933036,9.699999809265137,9.619999885559082,,,9.670000076293944
2021-04-28,9.696999549865724,9.739999771118164,9.696999549865724,9.739999771118164,68400,0,0,0.006198291740786788,1.0041237074886147,9.700999927520751,9.766129953765086,9.635869901276417,9.710000038146973,9.619999885559082,,,9.670000076293944
2021-04-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1300,0,0,0.0,1.0041237074886147,9.705999898910523,9.766794780986155,9.645205016834892,9.710000038146973,9.619999885559082,,,9.6899995803833
2021-04-30,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,3700,0,0,0.0,1.0041237074886147,9.708999872207642,9.770291614644595,9.647708129770688,9.710000038146973,9.619999885559082,,,9.699999809265137
2021-05-03,9.710000038146973,9.739999771118164,9.68000030517578,9.6899995803833,6600,0,0,-0.0051334899291402,0.9989690485486109,9.7104998588562,9.768250309513714,9.652749408198687,9.710000038146973,9.650000095367432,,,9.68000030517578
2021-05-04,9.6899995803833,9.720000267028809,9.68000030517578,9.710000038146973,13600,0,0,0.002064030818346163,1.001030951451389,9.713499879837036,9.764083479425562,9.66291628024851,9.710000038146973,9.670000076293945,,,9.670000076293944
2021-05-05,9.6899995803833,9.720000267028809,9.670000076293944,9.699999809265137,16300,0,0,-0.0010298896851234085,1.0,9.71599988937378,9.757892500560121,9.674107278187439,9.704999923706055,9.670000076293945,,,9.699999809265137
2021-05-06,9.68000030517578,9.699999809265137,9.65999984741211,9.68000030517578,82100,0,0,-0.002061804585836602,0.9979381954141634,9.71599988937378,9.757892500560121,9.674107278187439,9.699999809265137,9.670000076293945,,,9.699999809265137
2021-05-07,9.65999984741211,9.68000030517578,9.649999618530272,9.68000030517578,20400,0,0,0.0,0.9979381954141634,9.715499925613402,9.758851145239896,9.672148705986908,9.694999694824219,9.670000076293945,,,9.6899995803833
2021-05-10,9.66800022125244,9.6899995803833,9.65999984741211,9.6899995803833,5100,0,0,0.0010329829434172488,0.9989690485486108,9.713999891281127,9.758694539812346,9.669305242749907,9.694999694824219,9.670000076293945,,,9.670000076293944
2021-05-11,9.670000076293944,9.6899995803833,9.65999984741211,9.6899995803833,5300,0,0,0.0,0.9989690485486108,9.713499879837034,9.759034868216041,9.667964891458027,9.694999694824219,9.674999713897705,,,9.65999984741211
2021-05-12,9.670000076293944,9.68000030517578,9.670000076293944,9.670000076293944,500,0,0,-0.0020639323999399606,0.9969072439627741,9.709999895095823,9.757586682763195,9.662413107428451,9.694999694824219,9.690000057220459,,,9.6899995803833
2021-05-13,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,5400,0,0,0.002068201027049188,0.9989690485486107,9.70749988555908,9.753739887677611,9.66125988344055,9.694999694824219,9.690000057220459,,,9.68000030517578
2021-05-14,9.649999618530272,9.68000030517578,9.649999618530272,9.68000030517578,1800,0,0,-0.001031916990766879,0.9979381954141632,9.704499912261962,9.749678273610872,9.659321550913052,9.684999942779541,9.690000057220459,,,9.670000076293944
2021-05-17,9.65999984741211,9.6899995803833,9.649999618530272,9.670000076293944,9600,0,0,-0.001033081463488017,0.9969072439627741,9.701999902725218,9.748988049582302,9.655011755868134,9.684999942779541,9.690000057220459,,,9.6899995803833
2021-05-18,9.65999984741211,9.6899995803833,9.640000343322754,9.670000076293944,22200,0,0,0.0,0.9969072439627741,9.700499916076659,9.749540904262991,9.651458927890326,9.670000076293945,9.690000057220459,,,9.6899995803833
2021-05-19,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,3000,0,0,0.002068201027049188,0.9989690485486107,9.698999881744383,9.747387143286339,9.650612620202427,9.65999984741211,9.684999942779541,,,9.670000076293944
2021-05-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.0,0.9989690485486107,9.6979998588562,9.746261602785337,9.649738114927063,9.65999984741211,9.684999942779541,,,9.630000114440918
2021-05-21,9.68000030517578,9.6899995803833,9.670000076293944,9.68000030517578,33000,0,0,-0.001031916990766879,0.9979381954141632,9.695499897003172,9.74200141559148,9.648998378414865,9.65999984741211,9.684999942779541,,,9.65999984741211
2021-05-24,9.645999908447266,9.68000030517578,9.645999908447266,9.68000030517578,1300,0,0,0.0,0.9979381954141632,9.692999935150144,9.737102550822078,9.64889731947821,9.65999984741211,9.684999942779541,,,9.670000076293944
2021-05-25,9.649999618530272,9.649999618530272,9.640000343322754,9.640000343322754,15000,0,0,-0.004132227333881189,0.9938144879255487,9.690999937057494,9.740624920581958,9.641374953533031,9.65999984741211,9.684999942779541,9.670000076293945,,9.649999618530272
2021-05-26,9.68000030517578,9.68000030517578,9.630000114440918,9.670000076293944,7200,0,0,0.0031120053841044992,0.9969072439627741,9.687499952316283,9.732408901734818,9.642591002897749,9.65999984741211,9.684999942779541,9.670000076293945,,9.640000343322754
2021-05-27,9.661999702453612,9.670000076293944,9.619999885559082,9.619999885559082,2200,0,0,-0.00517065050055554,0.9917525850227705,9.681499958038328,9.72877769398357,9.634222222093086,9.654999732971191,9.679999828338623,9.670000076293945,,9.670000076293944
2021-05-28,9.619999885559082,9.65999984741211,9.619999885559082,9.65999984741211,1900,0,0,0.004158000242086457,0.9958762925113851,9.677499961853027,9.717148522349484,9.637851401356569,9.654999732971191,9.679999828338623,9.670000076293945,,9.670000076293944
2021-06-01,9.640000343322754,9.649999618530272,9.625,9.649999618530272,600,0,0,-0.0010352203974948182,0.9948453410599958,9.675499963760375,9.716453018014311,9.634546909506438,9.654999732971191,9.679999828338623,9.669999837875366,,9.670000076293944
2021-06-02,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.0,0.9948453410599958,9.67249994277954,9.711635326318806,9.633364559240274,9.654999732971191,9.679999828338623,9.65999984741211,,9.65999984741211
2021-06-03,9.670000076293944,9.68000030517578,9.664999961853027,9.670000076293944,9800,0,0,0.002072586378684127,0.9969072439627741,9.67099995613098,9.708024800829067,9.633975111432894,9.654999732971191,9.679999828338623,9.65999984741211,,9.65999984741211
2021-06-04,9.67199993133545,9.68000030517578,9.670000076293944,9.670000076293944,49500,0,0,0.0,0.9969072439627741,9.67049994468689,9.707291949993014,9.633707939380766,9.650000095367432,9.679999828338623,9.664999961853027,,9.640000343322754
2021-06-07,9.670000076293944,9.699999809265137,9.670000076293944,9.6899995803833,6700,0,0,0.002068201027049188,0.9989690485486107,9.670999908447266,9.708566802695483,9.63343301419905,9.65999984741211,9.679999828338623,9.664999961853027,,9.649999618530272
2021-06-08,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,3800,0,0,0.0010320154091729705,0.9999999999999997,9.671499919891357,9.710324047114414,9.6326757926683,9.65999984741211,9.679999828338623,9.664999961853027,,9.670000076293944
2021-06-09,9.65999984741211,9.68000030517578,9.65999984741211,9.68000030517578,600,0,0,-0.002061804585836602,0.9979381954141631,9.67099995613098,9.709101330910466,9.632898581351496,9.65999984741211,9.670000076293945,9.680000066757202,,9.649999618530272
2021-06-10,9.699999809265137,9.699999809265137,9.640000343322754,9.670000076293944,8700,0,0,-0.001033081463488017,0.996907243962774,9.67099995613098,9.709101330910466,9.632898581351496,9.65999984741211,9.670000076293945,9.690000057220459,,9.649999618530272
2021-06-11,9.640000343322754,9.720000267028809,9.640000343322754,9.699999809265137,13700,0,0,0.0031023508515515275,0.9999999999999998,9.671499967575073,9.710841496249428,9.632158438900719,9.672500133514404,9.670000076293945,9.6875,,9.649999618530272
2021-06-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9999999999999998,9.672499942779542,9.713650028017659,9.631349857541425,9.680000305175781,9.670000076293945,9.684999942779541,,9.649999618530272
2021-06-15,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,6100,0,0,-0.001030951451389095,0.9989690485486107,9.673499917984008,9.71533220621599,9.631667629752027,9.675000190734863,9.670000076293945,9.682499885559082,,9.670000076293944
2021-06-16,9.65999984741211,9.68000030517578,9.640000343322754,9.670000076293944,14800,0,0,-0.0020639323999399606,0.996907243962774,9.673499917984008,9.71533220621599,9.631667629752027,9.675000190734863,9.670000076293945,9.682499885559082,,9.670000076293944
2021-06-17,9.630000114440918,9.670000076293944,9.630000114440918,9.65999984741211,15100,0,0,-0.0010341498245020064,0.9958762925113851,9.67199993133545,9.713504720933061,9.630495141737837,9.675000190734863,9.670000076293945,9.684999704360962,,9.670000076293944
