Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,37.51482725943144,37.96233598138649,37.193970308478825,37.405059814453125,26100,0.0,0,0.9491777432974662,38.45563983917236,39.809707801492266,37.10157187685246,38.2072031945941,,,,37.99611282348633
2017-03-27,36.81401174732376,37.27841127753232,36.518487701709695,37.23619079589844,38900,0.0,0,0.9448925820187596,38.365922164917,39.79238314073104,36.93946118910295,38.14387596400587,,,,38.038333892822266
2017-03-28,36.940663550179885,37.489497554170654,36.940663550179885,37.32062530517578,55900,0.0,0,0.9470351626581128,38.30767612457275,39.80403840195909,36.81131384718641,38.14387596400587,38.14387596400587,,,38.20719909667969
2017-03-29,37.658372099265655,38.16498892047123,37.616154836074536,37.95389938354492,33600,0.0,0,0.9631049046549682,38.24336280822754,39.68276149012984,36.80396412632524,38.14387596400587,38.14387596400587,,,37.65836715698242
2017-03-30,37.99611245055747,39.47373904585693,37.953895192028696,39.30486679077149,46200,0.0,0,0.9973865820863264,38.28642501831055,39.79774449662784,36.775105539993255,38.03832841175685,38.14387596400587,,,37.86946105957031
2017-03-31,39.17821327182388,39.304865041774406,38.29163477731909,38.62937927246094,74700,0.0,0,0.9802456465702208,38.291520309448245,39.80678086073705,36.77625975815944,37.99611337378332,38.14387596400587,,,37.99611282348633
2017-04-03,38.7560369537815,38.7560369537815,37.86945839773145,38.16498565673828,44400,0.0,0,0.9684613562533512,38.26710758209229,39.77388793933856,36.760327224846016,37.99611337378332,38.14387596400587,,,37.7428092956543
2017-04-04,37.9961160761308,38.12277108477284,37.48950248350399,37.82724380493164,54500,0.0,0,0.9598909368955116,38.225807762146,39.73327689107825,36.71833863321375,37.99611337378332,38.14387596400587,,,36.81401443481445
2017-04-05,38.16498273249654,38.37607223519733,37.02509748533017,37.06731796264648,54700,0.0,0,0.9406073239396264,38.1611852645874,39.7496769691889,36.5726935599859,37.99611337378332,38.14387596400587,,,36.51848983764648
2017-04-06,37.02510348848672,37.99611664673604,36.89845169891336,37.95389938354492,46500,0.0,0,0.963104904654968,38.13669910430908,39.72208236750235,36.55131584111581,37.99611337378332,38.14387596400587,,,36.85622787475586
2017-04-07,37.74280660437487,38.418292420318245,37.70058934481037,38.2916374206543,95900,0.0,0,0.971675227212381,38.12909984588623,39.70992673273156,36.5482729590409,38.18609537238515,38.14387596400587,,,36.85622787475586
2017-04-10,38.41829127306379,38.443620983852,37.10953693982381,37.7850227355957,47300,0.0,0,0.9588195497754084,38.101657676696775,39.686406158923376,36.51690919447017,38.18609537238515,38.14387596400587,,,35.54747772216797
2017-04-11,37.65837693765639,38.37608338800001,37.40507010499381,38.333866119384766,44500,0.0,0,0.972746807933337,38.08688201904297,39.6569582460416,36.51680579204434,38.18609537238515,38.14387596400587,,,35.63191223144531
2017-04-12,38.20720616648152,38.24942342965366,37.44728254550024,38.038333892822266,36800,0.0,0,0.9652474852943213,38.053108024597165,39.59632997141564,36.509886077778695,38.10165837034389,38.14387596400587,,,35.42082214355469
2017-04-13,37.82723703054518,37.89478721531572,36.77178955078125,36.77178955078125,39100,0.0,0,0.933108098101037,37.93700885772705,39.49906195239439,36.37495576305972,37.76391325228138,38.14387596400587,,,35.885215759277344
2017-04-17,36.85622787475586,37.0926470833165,36.560700643084914,36.85622787475586,78300,0.0,0,0.9352507755408168,37.793467903137206,39.18810181044417,36.398833995830245,37.50216081346846,38.14387596400587,,,36.51848983764648
2017-04-18,36.5184904039272,36.94066948374139,36.18074585168755,36.645145416259766,83100,0.0,0,0.92989442074286,37.67103652954101,39.01608116718676,36.325991891895264,37.31218341776977,37.9750050389948,,,36.81401443481445
2017-04-19,36.64514815423052,37.26152927029614,36.13853128801876,36.26518630981445,77200,0.0,0,0.920252711065344,37.61404285430908,39.09097087667021,36.137114831947954,37.29107613593538,37.953897757160405,,,36.60292053222656
2017-04-20,36.47627314013994,36.68736268004703,36.18074585168755,36.645145416259766,83700,0.0,0,0.92989442074286,37.60137767791748,39.10701358139365,36.09574177444132,37.29107613593538,37.953897757160405,,,36.09630584716797
2017-04-21,36.43405262577673,37.19397296906119,36.22296310470264,37.02510070800781,135600,0.0,0,0.93953603361995,37.5760461807251,39.1026469852728,36.0494453761774,37.29107613593538,37.953897757160405,,,35.463043212890625
2017-04-24,37.65837207389277,38.291640684245024,37.36284801078333,38.08055114746094,71400,0.0,0,0.966318775613998,37.60982074737549,39.14977147010036,36.06987002465061,37.25730733800938,37.953897757160405,,,35.04085922241211
2017-04-25,38.333857345676925,38.75603637714486,37.193972028131256,37.91167831420898,72000,0.0,0,0.9620335175348648,37.64359512329101,39.17885830101862,36.10833194556341,37.44728383258181,37.84835020491138,,,35.92742919921875
2017-04-26,37.700584761088784,39.6003901992428,37.5317125223922,39.34708023071289,58300,0.0,0,0.9984577756055764,37.74491786956787,39.442314064175385,36.04752167496036,37.86946074363078,37.86946074363078,,,35.885215759277344
2017-04-27,39.34708288702965,39.43152062256335,38.67159710761138,38.88268661499024,30200,0.0,0,0.9866734852887072,37.79135723114014,39.55922049712541,36.02349396515487,37.86946074363078,37.86946074363078,,,35.54747772216797
2017-04-28,38.798257531250165,38.92490932082352,37.9116821203538,37.95389938354492,42900,0.0,0,0.963104904654968,37.72380886077881,39.35140639788604,36.09621132367158,37.86946074363078,37.86946074363078,,,35.167518615722656
2017-05-01,38.12276458595905,38.50272310517203,37.78502010113626,38.20719909667969,39300,0.0,0,0.9695325497726014,37.70269985198975,39.29289155441736,36.11250814956214,37.86946074363078,37.86946074363078,,,35.589698791503906
2017-05-02,38.20720233917237,38.58716411160131,37.65836831000052,37.99611282348633,34900,0.0,0,0.9641760981742182,37.69425621032715,39.27622287730297,36.11228954335133,37.89056802546517,37.86946074363078,,,36.72957611083984
2017-05-03,37.70059256647448,38.12277164013725,37.61615481915949,38.038333892822266,44200,0.0,0,0.9652474852943216,37.70481071472168,39.29305795794224,36.11656347150112,37.911676651972726,37.86946074363078,,,38.16498565673828
2017-05-04,38.24941635204,38.44361830347356,37.82723735649658,38.20719909667969,30600,0.0,0,0.9695325497726016,37.76180477142334,39.33605252936905,36.18755701347764,38.39718111368703,37.86946074363078,38.14387596400587,,37.65836715698242
2017-05-05,38.33385616327203,38.37607342092256,37.48949812638031,37.65836715698242,43400,0.0,0,0.9556055820159524,37.74702816009521,39.3193116850004,36.17474463519002,38.39718111368703,37.86946074363078,38.14387596400587,,37.67537689208984
2017-05-08,37.489502475664985,38.03833333073416,37.36284746704944,37.86946105957031,42400,0.0,0,0.9609622272151884,37.72591934204102,39.27941062919938,36.17242805488265,38.48161883314612,37.86946074363078,38.09110218788136,,37.4627685546875
2017-05-09,37.99611282348633,38.249419598115495,37.78502330780029,37.99611282348633,59600,0.0,0,0.9641760981742185,37.73647384643554,39.29433750074463,36.178610192126456,38.3971840448064,37.86946074363078,38.069994668894594,,37.4627685546875
2017-05-10,37.70059203307946,37.99611609207399,37.53171976180944,37.7428092956543,34500,0.0,0,0.9577483562561586,37.70692100524902,39.24030245656836,36.173539553929686,38.14387839393648,37.86946074363078,38.069994668894594,,37.59033203125
2017-05-11,37.5317208023676,37.5739380661129,36.81401443481445,36.81401443481445,31500,0.0,0,0.9341795820215668,37.64570503234863,39.21894998283901,36.072460081858246,37.70058927320788,37.86946074363078,38.069994668894594,,37.50529098510742
2017-05-12,36.60292436391172,36.60292436391172,35.96965575401033,36.51848983764648,27900,0.0,0,0.9266804529834036,37.633040046691896,39.23832445180831,36.02775564157548,37.27840993280582,37.78502297662656,38.069994668894594,,36.69735336303711
2017-05-15,36.68735563108248,37.10953462978085,36.560700643084914,36.85622787475586,14100,0.0,0,0.9352507755408168,37.633040046691896,39.23832445180831,36.02775564157548,37.20663702874195,37.78502297662656,38.069994668894594,,36.10202407836914
2017-05-16,36.72957288675829,36.94066238610748,36.4762661317333,36.85622787475586,41900,0.0,0,0.9352507755408168,37.6435941696167,39.22510366358534,36.06208467564806,37.20663702874195,37.78502297662656,38.16498566819551,,36.14455032348633
2017-05-17,36.05409455751373,36.24829655038982,35.37860866469019,35.54747772216797,46400,0.0,0,0.9020403884291356,37.60770874023437,39.33980686133432,35.87561061913442,36.87734104280638,37.48949943196649,38.16498566819551,,35.97446060180664
2017-05-18,35.42082270782416,36.265180802308784,35.17595808739069,35.63191223144531,33800,0.0,0,0.9041829690684888,37.557047080993655,39.4522390055845,35.66185515640281,36.712688842753096,37.388174143316746,38.16498566819551,,36.27212142944336
2017-05-19,35.589694403955505,36.011873444472315,35.336384402869044,35.42082214355469,35900,0.0,0,0.8988264206696792,37.47683315277099,39.58187557719961,35.371790728342376,36.712688842753096,37.388174143316746,38.12276716717488,,36.484745025634766
2017-05-22,35.54747126374312,35.92743301597657,35.29416450257756,35.885215759277344,51100,0.0,0,0.9106107109865486,37.367066383361816,39.56274021930043,35.1713925474232,36.58603708973234,37.388174143316746,37.95389460814363,,37.1225814819336
2017-05-23,35.84300396461248,36.64514484801504,35.58969716484607,36.51848983764648,26900,0.0,0,0.9266804529834038,37.29740695953369,39.50805947971419,35.086754439353186,36.37494807675179,37.388174143316746,37.82301838873717,,37.4627685546875
2017-05-24,36.26518356418402,37.06732445922778,36.26518356418402,36.81401443481445,55500,0.0,0,0.9341795820215668,37.17075366973877,39.17573066598243,35.16577667349512,36.14274635858577,37.388174143316746,37.64359422838229,,37.20762634277344
2017-05-25,36.98288230258619,36.98288230258619,36.18074150315373,36.60292053222656,37900,0.0,0,0.9288229368223307,37.05676536560058,38.9114954544899,35.202035276711264,36.14274635858577,37.388174143316746,37.622486946547895,,38.18565368652344
2017-05-26,36.39182986980931,36.39182986980931,35.8852163392898,36.09630584716797,38200,0.0,0,0.9159672593853584,36.96388568878174,38.8156209754559,35.112150402107574,36.12164127330924,37.388174143316746,37.622486946547895,,37.67537689208984
2017-05-30,35.969656827543595,35.969656827543595,35.209736405564136,35.463043212890625,32700,0.0,0,0.8998978077897823,36.82667789459229,38.696352347365206,34.95700344181937,36.12164127330924,37.388174143316746,37.622486946547895,,37.76042175292969
2017-05-31,35.46303824918816,35.46303824918816,34.67778500170708,35.04085922241211,31700,0.0,0,0.8891846141917367,36.67891521453858,38.62202961298167,34.735800816095484,35.87255473046743,37.13908760047494,37.605602547584894,,38.568359375
2017-06-01,35.25194350088088,35.969646451433015,34.78754728458421,35.92742919921875,37600,0.0,0,0.911681904505799,36.5733699798584,38.43648008554533,34.71025987417147,35.87255473046743,37.13908760047494,37.64781701874659,,37.03752899169922
2017-06-02,35.505254007043895,36.58603446017129,35.08307499811122,35.885215759277344,31500,0.0,0,0.9106107109865488,36.45727081298829,38.1814218949682,34.733119731008365,35.87255473046743,37.05465281213522,37.86946074363078,,36.78239822387695
2017-06-05,35.80078775032625,36.01187729314428,35.54747772216797,35.54747772216797,20600,0.0,0,0.9020403884291356,36.35172634124756,38.02603888488477,34.67741379761034,35.87255473046743,36.8013471612653,37.86946074363078,,37.03752899169922
2017-06-06,35.33638767076998,35.716349486567985,34.91420859121015,35.167518615722656,26100,0.0,0,0.8923986787516195,36.21662921905518,37.81265901671016,34.6205994214002,35.87255473046743,36.6324745566542,37.86946074363078,,37.16510391235352
2017-06-07,35.547478305470854,35.80078833778573,35.08308194784502,35.589698791503906,15100,0.0,0,0.9031117755492388,36.09630851745605,37.484830144905935,34.70778689000617,35.830333652146635,36.6324745566542,37.86946074363078,,37.03752899169922
2017-06-08,35.716345780829485,37.32062740509342,35.6319112620663,36.72957611083984,35500,0.0,0,0.932036904581787,36.045646858215335,37.25004237674048,34.84125133969019,35.99920620340025,36.560701652590325,37.88001438454798,,36.8674430847168
2017-06-09,36.98288306265183,38.29163743548083,35.58969417066113,38.16498565673828,37100,0.0,0,0.9684613562533516,36.11319541931152,37.60346410797046,34.62292673065259,36.48471121859396,36.560701652590325,37.89056869780176,,36.73987579345703
2017-06-12,38.16498391169963,38.92490421232,37.44727764775949,37.65836715698242,31000,0.0,0,0.9556055820159524,36.17018928527832,37.8003093993424,34.540069171214235,36.80134460701354,36.80134460701354,38.1333209286589,37.953897757160405,36.31464385986328
2017-06-13,37.845469538866816,38.01556218564379,37.3777171934157,37.67537689208984,22500,0.32,0,0.956037215117555,36.21114673614502,37.94706903004308,34.47522444224696,36.8562257484521,36.80134460701354,38.1333209286589,37.953897757160405,36.44221115112305
2017-06-14,37.377723838303744,37.80295390871847,37.122586444904506,37.4627685546875,50800,0.0,0,0.9506421401490128,36.2414737701416,38.04211569763062,34.440831842652585,36.91955640176508,36.80134460701354,38.17553978838845,37.953897757160405,35.97446060180664
2017-06-15,37.16510880309638,38.0580913021177,37.16510880309638,37.4627685546875,20100,0.0,0,0.9506421401490128,36.33723831176758,38.18370078852191,34.490775835013245,36.91955640176508,36.80134460701354,38.13332239421859,37.953897757160405,36.31464385986328
2017-06-16,37.12257968778454,37.930514079112434,37.03753174263339,37.59033203125,80200,0.0,0,0.9538791464099676,36.43515930175781,38.32924227151016,34.54107633200547,36.91955640176508,36.80134460701354,38.00666956878363,37.953897757160405,37.1225814819336
2017-06-19,37.67538366245047,37.973046658862806,37.03753855560002,37.50529098510742,24600,0.0,0,0.9517211745028068,36.539382743835446,38.42807000179992,34.650695485870976,37.00399308008251,36.80134460701354,37.78502500841933,37.953897757160405,36.8674430847168
2017-06-20,37.2076281079615,37.33519841631645,36.65482776408699,36.69735336303711,13200,0.0,0,0.931219231379446,36.57998962402344,38.44519562318312,34.71478362486376,37.25729919149057,36.80134460701354,37.53171645471619,37.869459990156194,36.654823303222656
2017-06-21,36.73136259934917,36.90996164731383,36.05950173142408,36.10202407836914,19600,0.0,0,0.9161123632246276,36.55916633605957,38.436042908672505,34.68228976344663,37.25729919149057,36.80134460701354,37.49583000268426,37.869459990156194,36.3571662902832
2017-06-22,36.016980024645626,36.22959502654849,35.84689061852131,36.14455032348633,12900,0.0,0,0.917191494378848,36.52569313049317,38.40711831987883,34.6442679411075,37.38589741542066,36.80134460701354,37.49583000268426,37.869459990156194,36.73987579345703
2017-06-23,36.10203091103288,36.22959797601139,35.71932322760188,35.97446060180664,45900,0.0,0,0.912875356963673,36.494270133972165,38.39058201804805,34.59795824989628,36.88870726485979,36.80134460701354,37.18342023738644,37.57393644549612,37.1225814819336
2017-06-26,36.27212142944336,36.61230349350908,35.80436581945074,36.27212142944336,18800,0.0,0,0.9204286942406557,36.50306091308594,38.39346892531309,34.61265290085879,36.88870726485979,36.80134460701354,37.05043149303492,37.47261115684637,36.82492446899414
2017-06-27,36.31465233143343,37.37772761488143,36.31465233143343,36.484745025634766,19800,0.0,0,0.9258241564109038,36.55414600372315,38.38293294596559,34.72535906148071,36.88870726485979,36.80134460701354,37.05043149303492,37.47261115684637,36.612300872802734
2017-06-28,36.61230351910693,37.59033384800571,36.44221086483138,37.1225814819336,17800,0.0,0,0.94200967171781,36.65823211669922,38.36204005181212,34.95442418158632,36.846184943232345,36.80134460701354,36.98710561652455,37.47261115684637,36.8674430847168
2017-06-29,37.377723838303744,38.100613660309584,36.69735637448978,37.4627685546875,31500,0.0,0,0.9506421401490128,36.734999084472655,38.43853065399773,35.03146751494758,36.90996844395573,36.80134460701354,36.88156111003427,37.47261115684637,36.484745025634766
2017-06-30,37.505286055816605,37.505286055816605,36.99501133510045,37.20762634277344,25700,0.0,0,0.9441677404253976,36.80111961364746,38.46950135064891,35.132737876646004,36.90996844395573,36.80134460701354,36.76546025095126,37.47261115684637,36.52726364135742
2017-07-03,37.59033106279253,38.35574308394887,37.29266812880342,38.18565368652344,14300,0.0,0,0.9689858209639332,36.93302841186524,38.60124762568224,35.26480919804824,37.03753315577538,36.80134460701354,36.76546025095126,37.47261115684637,36.27212142944336
2017-07-05,38.22817718305316,38.22817718305316,37.16510219600633,37.67537689208984,15200,0.0,0,0.956037215117555,37.0584213256836,38.54185198283555,35.57499066853164,37.03753315577538,36.80134460701354,36.75490770831299,37.47261115684637,36.059513092041016
2017-07-06,37.63285146720641,38.35574110164598,37.547806772888976,37.76042175292969,29400,0.0,0,0.9581952838251429,37.16695747375488,38.51470299895468,35.819211948555086,37.03753315577538,36.80134460701354,36.75490770831299,37.47261115684637,35.59175491333008
2017-07-07,38.10060702781895,38.695929671616376,37.675377031427566,38.568359375,34300,0.0,0,0.9786972269485033,37.25889663696289,38.72199017448566,35.795803099440114,37.25014774553355,36.8562257484521,36.50582116547118,37.22352461400457,36.484745025634766
2017-07-10,38.2706965286955,38.2706965286955,36.99500664440565,37.03752899169922,25700,0.0,0,0.9398514094093696,37.20252380371094,38.6066972119833,35.798350395438575,37.5052910015249,36.91955640176508,36.50582116547118,37.13908760047494,35.93193054199219
2017-07-11,37.03753559738957,37.122583551392246,36.39969054148418,36.78239822387695,28000,0.0,0,0.9333773000870336,37.15872535705567,38.55787499443401,35.75957571967732,37.54781010655028,36.91955640176508,36.46360377130132,37.13908760047494,35.97446060180664
2017-07-12,36.73986931639711,37.16509927782706,35.12399416526444,37.03752899169922,13200,0.0,0,0.9398514094093696,37.12683296203613,38.50614668474357,35.747519239328696,36.90996191844041,36.91955640176508,36.33695094586636,37.13908760047494,35.46418380737305
2017-07-13,36.99501125772138,37.16510391235352,36.86744095568539,37.16510391235352,10300,0.0,0,0.9430887060716038,37.11194972991943,38.48274844265963,35.741151017179234,36.90996191844041,37.00399308008251,36.252514643560815,37.13908760047494,35.25157165527344
2017-07-14,36.69734696910354,37.33519191124847,36.69734696910354,37.03752899169922,27600,0.0,0,0.9398514094093694,37.09068775177002,38.452119574166176,35.72925592937386,36.90996191844041,37.02444918879222,36.23140410440041,37.13908760047494,35.46418380737305
2017-07-17,37.080058104223234,37.33519872302914,36.69735366450983,36.8674430847168,24700,0.0,0,0.9355353687946208,37.05454330444336,38.3990934150197,35.709993193867014,36.90996191844041,37.02444918879222,36.27995392799529,37.13908760047494,35.46418380737305
2017-07-18,36.52726077525907,37.16510582985296,36.52726077525907,36.73987579345703,11400,0.0,0,0.9322982657332396,37.01627254486084,38.35075096084964,35.68179412887204,36.90996191844041,37.02444918879222,36.52270643559214,37.13908760047494,35.54924011230469
2017-07-19,36.69735152147523,37.06304959321025,35.91492660837441,36.31464385986328,18000,0.0,0,0.9215077285944492,36.99713706970215,38.36033983025967,35.63393430914463,36.90996191844041,36.90996191844041,36.80134460701354,37.13908760047494,35.67679977416992
2017-07-20,36.10202908414699,36.90996676511742,36.10202908414699,36.44221115112305,22900,0.0,0,0.9247448316558304,37.014146423339845,38.339821682600686,35.688471164079004,36.69734534697997,36.90996191844041,36.828785177732826,37.13908760047494,35.71932601928711
2017-07-21,36.8249206786543,36.8249206786543,35.9319382468138,35.97446060180664,24200,0.0,0,0.9128753569636728,37.00564193725586,38.35574685790831,35.65553701660341,36.22959644414679,36.90996191844041,36.860450504389306,37.13908760047494,35.846893310546875
2017-07-24,36.016980903388415,36.4422109175689,35.88941384568279,36.31464385986328,22500,0.0,0,0.9215077285944492,37.02265110015869,38.32770257160937,35.71759962870801,36.22959644414679,36.90996191844041,36.860450504389306,37.13908760047494,35.50670623779297
2017-07-25,36.59529392925462,37.37771884122316,36.39968851232437,37.1225814819336,31000,0.0,0,0.94200967171781,37.0651741027832,38.323734448501405,35.806613757065,36.63356634345297,36.90996191844041,36.860450504389306,37.13908760047494,35.93193054199219
2017-07-26,37.33519872302914,37.33519872302914,36.69735366450983,36.8674430847168,27400,0.0,0,0.9355353687946208,37.0843090057373,38.31811670340687,35.850501308067734,36.63356634345297,36.90996191844041,36.90266884354803,37.13908760047494,36.18706893920898
2017-07-27,37.037530937464574,37.16510123029431,36.55276901550725,36.654823303222656,14100,0.0,0,0.9301400034247992,37.06092109680176,38.30874672609098,35.81309546751253,36.63356634345297,36.90996191844041,37.02932189925205,37.13908760047494,36.14455032348633
2017-07-28,36.61230365048832,36.65482600314791,36.18707363539728,36.3571662902832,12400,0.0,0,0.9225867629482428,37.00564098358154,38.27536541606932,35.735916551093766,36.63356634345297,36.90996191844041,37.02932189925205,37.13908760047494,35.42166519165039
2017-07-31,36.69735343866699,36.99501316644504,36.36567128511009,36.73987579345703,29300,0.0,0,0.9322982657332396,36.98225345611572,38.25348129004357,35.71102562218788,36.63356634345297,36.90996191844041,37.093621011217095,37.13908760047494,35.46418380737305
2017-08-01,36.95248882765805,37.25014853945461,36.72286423102317,37.1225814819336,22000,0.0,0,0.94200967171781,36.92909984588623,38.07617072874176,35.7820289630307,36.63356634345297,36.90996191844041,36.84502593593666,37.13908760047494,34.443634033203125
2017-08-02,37.16510983244712,37.16510983244712,36.61230942789805,36.82492446899414,31800,0.0,0,0.9344564312412535,36.88657722473145,37.98113134990885,35.792023099554044,36.63356634345297,36.90996191844041,36.84502593593666,37.13908760047494,34.74128723144531
2017-08-03,36.612300872802734,36.82491586421767,36.44220823082133,36.612300872802734,65000,0.0,0,0.9290609690710052,36.8291711807251,37.851687723373104,35.80665463807709,36.63356634345297,36.90996191844041,36.84502593593666,37.13908760047494,35.846893310546875
2017-08-04,36.90996868401627,37.29267312372967,36.56978335510688,36.8674430847168,18700,0.0,0,0.9355353687946208,36.74412536621094,37.38052977444639,36.10772095797549,36.78239623831022,36.90996191844041,36.82376477512294,37.13908760047494,36.44221115112305
2017-08-07,36.697360082324366,36.95249750150223,36.442219418898205,36.484745025634766,16900,0.0,0,0.9258241564109034,36.71648616790772,37.34745267569205,36.08551966012338,36.76113617921321,36.90996191844041,36.85565652548463,37.13908760047494,36.82492446899414
2017-08-08,36.22960064597563,37.3777237808803,36.1105367455221,36.52726364135742,31900,0.0,0,0.9269030939642706,36.703729438781735,37.33919911308235,36.06825976448112,36.7441302632012,36.90996191844041,36.85565652548463,37.13908760047494,36.2935791015625
2017-08-09,35.67679876201891,36.69735144271117,35.67679876201891,36.27212142944336,39000,0.0,0,0.9204286942406552,36.665459060668944,37.30813756685051,36.022780554487376,36.5272612714496,36.90996191844041,36.919438881394456,37.13908760047494,35.95079040527344
2017-08-10,35.974465127109255,36.52726554429724,35.93194276676744,36.059513092041016,38900,0.0,0,0.9150336192721128,36.61017951965332,37.26167085919274,35.9586881801139,36.5272612714496,36.90996191844041,36.919438881394456,37.13908760047494,36.5078353881836
2017-08-11,36.35717032309439,36.35717032309439,35.37913988220087,35.59175491333008,35300,0.0,0,0.9031639509791024,36.53789081573486,37.29689856960741,35.77888306186232,36.37843183154058,36.90996191844041,36.919438881394456,37.13908760047494,36.97917556762695
2017-08-14,35.719329523852885,36.654834475587805,35.719329523852885,36.484745025634766,34500,0.0,0,0.9258241564109032,36.51875591278076,37.26254654965869,35.77496527590284,36.37843183154058,36.69734534697997,37.05318674699283,37.13908760047494,37.66476821899414
2017-08-15,36.56977546285596,36.654820154605645,35.889408196117344,35.93193054199219,25500,0.0,0,0.9117961290090258,36.47835865020752,37.25705385446021,35.699663445954826,36.37843183154058,36.25085897307237,37.212423701644994,37.13908760047494,37.9647216796875
2017-08-16,35.97446060180664,36.39969064023048,35.84689353682813,35.97446060180664,30300,0.0,0,0.9128753569636724,36.46134948730469,37.26826689378262,35.65443208082676,36.37843183154058,36.25085897307237,37.23368325415768,37.05465281213522,37.87901306152344
2017-08-17,35.59175086499187,36.0680096484791,35.42166145483344,35.46418380737305,42100,0.0,0,0.8999267511172946,36.41244812011719,37.33028062759925,35.49461561263514,36.37843183154058,36.37843183154058,36.91475916010275,36.8013471612653,37.87901306152344
2017-08-18,35.25157165527344,35.71932405958511,35.25157165527344,35.25157165527344,65300,0.0,0,0.8945315793483258,36.37630367279053,37.41111014561019,35.34149719997087,36.31464771807687,36.31464771807687,36.956977499261455,36.80134460701354,38.0932731628418
2017-08-21,35.33661350550668,35.634276461779024,34.96241226121157,35.46418380737305,21600,0.0,0,0.8999267511172946,36.333780670166014,37.44326605184935,35.22429528848268,35.82988185196137,36.170068021045935,36.96720555361631,36.80134460701354,39.50729751586914
