Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,30.833719253540043,30.833719253540043,30.833719253540043,30.83371925354004,800,0.0,0,,,,,,,,,31.20247840881348
2017-06-01,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,200,0.0,0,1.0119596066968504,,,,,,,,31.20247840881348
2017-06-02,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,,,,,,,,31.20247840881348
2017-06-05,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,,,,,,,,31.20247840881348
2017-06-06,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,,,,,,,,31.20247840881348
2017-06-07,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,,,,,,,,31.20247840881348
2017-06-08,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,,,,,,,,31.20247840881348
2017-06-09,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,,,,,,,,31.20247840881348
2017-06-12,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,,,,31.01809883117676,,,,31.20247840881348
2017-06-13,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,,,,31.20247840881348,,,,31.20247840881348
2017-06-14,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,,,,31.20247840881348,,,,31.20247840881348
2017-06-15,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,,,,31.20247840881348,,,,31.438852310180664
2017-06-16,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,,,,31.20247840881348,,,,31.675243377685547
2017-06-19,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,,,,31.20247840881348,,,,31.675243377685547
2017-06-20,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,,,,31.20247840881348,,,,31.675243377685547
2017-06-21,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,,,,31.20247840881348,,,,31.675243377685547
2017-06-22,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,,,,31.20247840881348,,,,36.166500091552734
2017-06-23,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,,,,31.20247840881348,,,,31.44831085205078
2017-06-26,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,,,,31.20247840881348,,,,31.126827239990234
2017-06-27,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,31.18404045104981,31.345656276599104,31.02242462550052,31.20247840881348,,,,30.49332618713379
2017-06-28,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,31.202478408813484,31.202478408813484,31.202478408813484,31.20247840881348,,,,30.256946563720703
2017-06-29,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,31.202478408813484,31.202478408813484,31.202478408813484,31.20247840881348,,,,30.16238784790039
2017-06-30,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,31.202478408813484,31.202478408813484,31.202478408813484,31.20247840881348,,,,30.16238784790039
2017-07-03,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,600,0.0,0,1.0119596066968504,31.202478408813484,31.202478408813484,31.202478408813484,31.20247840881348,,,,29.87873268127441
2017-07-05,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,31.202478408813484,31.202478408813484,31.202478408813484,31.20247840881348,,,,29.973285675048828
2017-07-06,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,31.202478408813484,31.202478408813484,31.202478408813484,31.20247840881348,31.01809883117676,,,30.171846389770508
2017-07-07,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,31.202478408813484,31.202478408813484,31.202478408813484,31.20247840881348,31.20247840881348,,,30.16238784790039
2017-07-10,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,31.202478408813484,31.202478408813484,31.202478408813484,31.20247840881348,31.20247840881348,,,30.37040901184082
2017-07-11,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,31.202478408813484,31.202478408813484,31.202478408813484,31.20247840881348,31.20247840881348,,,30.3042221069336
2017-07-12,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,31.202478408813484,31.202478408813484,31.202478408813484,31.20247840881348,31.20247840881348,,,30.256946563720703
2017-07-13,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,31.202478408813484,31.202478408813484,31.202478408813484,31.20247840881348,31.20247840881348,,,30.729707717895508
2017-07-14,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,31.202478408813484,31.202478408813484,31.202478408813484,31.20247840881348,31.20247840881348,,,30.49332618713379
2017-07-17,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,31.202478408813484,31.202478408813484,31.202478408813484,31.20247840881348,31.20247840881348,,,30.256946563720703
2017-07-18,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,31.202478408813484,31.202478408813484,31.202478408813484,31.20247840881348,31.20247840881348,,,30.256946563720703
2017-07-19,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,31.202478408813484,31.202478408813484,31.202478408813484,31.20247840881348,31.20247840881348,,,30.635154724121094
2017-07-20,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,31.202478408813484,31.202478408813484,31.202478408813484,31.20247840881348,31.20247840881348,,,30.49332618713379
2017-07-21,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,0,0.0,0,1.0119596066968504,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,31.20247840881348,,,30.729707717895508
2017-07-24,31.67523465837751,31.67523465837751,31.438852310180664,31.438852310180664,1100,0.0,0,1.0196256913304789,31.21429710388184,31.317892533748346,31.110701674015328,31.43885653359549,31.43885653359549,,,30.729707717895508
2017-07-25,31.675243377685547,31.675243377685547,31.675243377685547,31.675243377685547,500,0.0,0,1.0272923326967405,31.23793535232544,31.464659258963103,31.01121144568777,31.43886089324951,31.43886089324951,,,30.729707717895508
2017-07-26,31.675243377685547,31.675243377685547,31.675243377685547,31.675243377685547,0,0.0,0,1.0272923326967405,31.261573600769044,31.557472867530155,30.96567433400793,31.43886089324951,31.43886089324951,,,29.973285675048828
2017-07-27,31.675243377685547,31.675243377685547,31.675243377685547,31.675243377685547,0,0.0,0,1.0272923326967405,31.285211849212647,31.630450826988017,30.93997287143728,31.43886089324951,31.43886089324951,,,29.40597152709961
2017-07-28,31.675243377685547,31.675243377685547,31.675243377685547,31.675243377685547,0,0.0,0,1.0272923326967405,31.30885009765625,31.69134775380319,30.926352441509312,31.43886089324951,31.43886089324951,,,30.540603637695312
2017-07-31,32.85714714199889,36.87564715217142,32.85714714199889,36.166500091552734,3900,0.0,0,1.1729528894702002,31.557051181793213,33.71712552578029,29.396976837806136,34.03906278049245,34.03906278049245,,,30.540603637695312
2017-08-01,31.41049241177531,31.665785819906684,30.96609237463081,31.44831085205078,339400,0.0,0,1.0199324510110852,31.56934280395508,33.72393821052546,29.41474739738469,33.920869763401114,33.920869763401114,,,29.68962860107422
2017-08-02,31.46721841337964,31.486129434891104,30.73916031627644,31.126827239990234,61600,0.0,0,1.0095060859846334,31.565560245513915,33.72301329926353,29.408107191764294,33.807403734223925,33.807403734223925,,,29.87873268127441
2017-08-03,31.19301959986292,31.202473307764805,30.313676881727755,30.49332618713379,59900,0.0,0,0.9889603630490614,31.53010263442993,33.733581638119404,29.326623630740453,33.594662016949584,33.594662016949584,,,30.20966911315918
2017-08-04,30.540604716373764,30.540604716373764,29.557254890849208,30.256946563720703,57800,0.0,0,0.9812940928378884,31.482826042175294,33.7526967993673,29.212955284983284,33.21645102151031,33.21645102151031,,,30.285308837890625
