Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-28,10.452688217163086,11.487958759890676,10.307259650224612,10.452688217163086,6406100,0.0,0,,,,,,,,,17.10605239868164
2021-01-29,11.179831877154712,11.261635662459431,10.634473886338334,10.95259952545166,1418500,0.0,0,1.0478260996503972,,,,,,,,17.896821975708008
2021-02-01,11.1434749407443,12.47960056924856,11.1434749407443,12.379618644714355,1081400,0.0,0,1.1843478335446085,,,,,,,,18.542160034179688
2021-02-02,12.897708373078387,13.134030235531958,12.543226446220697,12.824994087219238,1506000,0.0,0,1.2269565322115774,,,,,,,,21.22350311279297
2021-02-03,13.188566240315565,13.61576244839972,13.088583448226489,13.179476737976074,832900,0.0,0,1.2608695929852436,,,,,,,,22.95046806335449
2021-02-04,13.452156133179846,13.724835143567663,12.861351466202455,12.952244758605955,1299500,0.0,0,1.2391304982519855,,,,,,,,22.823219299316406
2021-02-05,12.952243807387706,13.533958929038803,12.915886666460926,13.443065643310549,585700,0.0,0,1.286086924628377,,,,,,,,22.83230781555176
2021-02-08,13.797549095940749,13.997512947459702,13.633941520313732,13.81572723388672,606500,0.0,0,1.3217391494755957,,,,,,,,24.29568290710449
2021-02-09,13.815727202942776,14.53378142006479,13.749375395966682,14.479246139526367,507500,0.0,0,1.3852174520762763,,,,12.4205205351447,,,,24.2138786315918
2021-02-10,15.00642569833437,15.997158955404174,14.806461839838263,15.84264087677002,985900,0.0,0,1.5156522941875132,,,,13.315816420871254,,,,25.677255630493164
2021-02-11,16.315284556217634,16.987892150878906,16.0426046770985,16.987892150878906,980200,0.0,0,1.6252175323650384,,,,14.065683545811602,,,,24.34113121032715
2021-02-12,16.987891257484467,18.696677795455287,16.815194183155704,18.287660598754883,1128000,0.0,0,1.7495653002188414,,,,15.619952120837992,,,,20.987180709838867
2021-02-16,19.31475082103524,19.90555461706725,18.360375591571632,18.81484031677246,1232300,0.0,0,1.8000001459795674,,,,16.38345304163485,,,,21.55071449279785
2021-02-17,19.132963707010514,20.087340643658123,18.77848178594885,19.71467971801757,770600,0.0,0,1.886087034113052,,,,16.47434605493029,,,,24.22296905517578
