Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-10-03,15.454999923706056,21.0,15.100000381469728,20.5,1820600,0,0,,,,,,,,,,24.875
2019-10-04,19.520000457763672,20.11599922180176,18.670000076293945,19.06999969482422,256500,0,0,-0.06975611244759905,0.930243887552401,,,,,,,,24.989999771118164
2019-10-07,19.170000076293945,20.899999618530277,19.01000022888184,20.25,132300,0,0,0.06187731117248241,0.9878048780487806,,,,,,,,24.01000022888184
2019-10-08,20.200000762939453,20.677000045776367,18.549999237060547,18.940000534057617,103400,0,0,-0.06469133165147567,0.9239024650759814,,,,,,,,24.5
2019-10-09,18.940000534057617,21.61000061035156,18.663000106811523,19.040000915527344,183200,0,0,0.00527985103748585,0.9287805324647486,,,,,,,,27.040000915527344
2019-10-10,19.1299991607666,19.93199920654297,19.1299991607666,19.440000534057617,13000,0,0,0.02100838231599389,0.9482927089784203,,,,,,,,29.850000381469727
2019-10-11,19.450000762939453,19.8799991607666,19.020000457763672,19.020000457763672,11500,0,0,-0.021604941602657468,0.9278049003787157,,,,,,,,29.57999992370605
2019-10-14,19.020000457763672,19.81999969482422,19.020000457763672,19.36000061035156,6400,0,0,0.017875927676390013,0.9443902736756858,,,,,,,,30.15999984741211
2019-10-15,19.32999992370605,19.691999435424805,19.04599952697754,19.32999992370605,9300,0,0,-0.0015496221952321365,0.9429268255466366,,,,18.355000495910645,,,,29.01000022888184
2019-10-16,19.1200008392334,19.68000030517578,19.11000061035156,19.5,14600,0,0,0.008794623743658914,0.951219512195122,,,,20.079999923706055,,,,24.6200008392334
2019-10-17,19.18000030517578,21.0,19.01799964904785,20.479999542236328,48100,0,0,0.05025638678135014,0.9990243679139673,,,,20.079999923706055,,,,25.56999969482422
2019-10-18,19.940000534057617,21.920000076293945,19.940000534057617,21.399999618530277,35700,0,0,0.04492187972937267,1.0439024204161111,,,,20.234999656677246,,,,23.8700008392334
2019-10-21,21.799999237060547,27.8700008392334,21.746999740600582,26.0,245200,0,0,0.21495329268541563,1.2682926829268293,,,,23.26650047302246,,,,22.690000534057617
2019-10-22,26.0,26.770000457763672,24.540000915527344,24.700000762939453,148500,0,0,-0.0499999706561749,1.2048780859970465,,,,23.444000244140625,,,,23.549999237060547
2019-10-23,25.0,25.5,23.559999465942383,24.799999237060547,172000,0,0,0.004048521094425883,1.209756060344417,,,,23.444000244140625,,,,25.18000030517578
2019-10-24,24.88999938964844,26.65999984741211,24.399999618530277,25.700000762939453,121300,0,0,0.0362903852244465,1.2536585738019248,,,,23.444000244140625,,,,25.18000030517578
2019-10-25,25.90999984741211,26.790000915527344,23.13999938964844,25.59000015258789,168700,0,0,-0.004280179264048445,1.2482926903701412,,,,23.444000244140625,,,,25.13999938964844
2019-10-28,24.5,25.499000549316406,22.690000534057617,24.84000015258789,88100,0,0,-0.029308323389132696,1.2117073245164827,,,,23.444000244140625,,,,25.61000061035156
2019-10-29,24.6200008392334,25.5,23.78499984741211,24.96999931335449,76100,0,0,0.005233460546217206,1.218048746992902,,,,23.444000244140625,,,,24.15999984741211
2019-10-30,24.96999931335449,24.979999542236328,22.709999084472656,23.68000030517578,51400,0,0,-0.05166195609339841,1.1551219661061358,21.83050012588501,27.288166845469767,16.372833406300252,23.905000686645508,,,,26.049999237060547
2019-10-31,24.1200008392334,24.73500061035156,23.1200008392334,24.149999618530277,39200,0,0,0.01984794372032872,1.178048761879526,22.013000106811525,27.52492497159605,16.501075242027,24.808500289916992,,,,27.31999969482422
2019-11-01,24.21999931335449,25.77300071716309,24.21999931335449,24.96999931335449,71000,0,0,0.0339544392454163,1.2180487469929022,22.308000087738037,27.789432783032147,16.826567392443927,24.74000072479248,,,,30.690000534057617
2019-11-04,25.0,25.71999931335449,24.38999938964844,24.979999542236328,32500,0,0,0.00040048975397821707,1.2185365630359188,22.544500064849853,28.05876594925006,17.030234180449646,24.74000072479248,,,,35.70000076293945
2019-11-05,24.899999618530277,25.600000381469727,24.21999931335449,24.799999237060547,17800,0,0,-0.007205776960541366,1.2097560603444173,22.8375,28.17244488705443,17.50255511294557,24.74000072479248,,,,39.369998931884766
2019-11-06,25.549999237060547,25.549999237060547,23.854999542236328,25.0,40200,0,0,0.00806454714081517,1.2195121951219516,23.135499954223633,28.247473960266678,18.023525948180588,24.74000072479248,,,,36.88999938964844
2019-11-07,25.209999084472656,25.239999771118164,23.725000381469727,24.18000030517578,100900,0,0,-0.03279998779296878,1.179512210008575,23.37249994277954,28.206182111387854,18.53881777417123,24.23150062561035,21.485000610351562,,,33.29999923706055
