Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,54.59999847412109,55.400001525878906,53.400001525878906,53.400001525878906,4530,0,0.0,,,,,,,,,45.20000076293945
2017-02-22,53.400001525878906,55.59999847412109,52.79999923706055,52.79999923706055,12800,0,0.0,0.9887640024031163,,,,,,,,45.20000076293945
2017-02-23,53.79999923706055,54.59999847412109,53.20000076293945,54.20000076293945,2715,0,0.0,1.014981258692902,,,,,,,,44.20000076293945
2017-02-24,53.400001525878906,54.79999923706055,51.20000076293945,52.400001525878906,6600,0,0.0,0.9812734087748036,,,,,,,,43.59999847412109
2017-02-27,52.400001525878906,53.59999847412109,51.0,53.59999847412109,6415,0,0.0,1.003745261096018,,,,,,,,44.0
2017-02-28,52.59999847412109,53.0,50.0,51.20000076293945,4580,0,0.0,0.9588014850173124,,,,,,,,41.79999923706055
2017-03-01,51.20000076293945,54.400001525878906,50.400001525878906,51.59999847412109,25240,0,0.0,0.9662920786456248,,,,,,,,42.59999847412109
2017-03-02,51.0,52.59999847412109,50.20000076293945,51.400001525878906,5950,0,0.0,0.9625468175496068,,,,,,,,43.0
2017-03-03,51.20000076293945,51.400001525878906,50.0,50.59999847412109,3255,0,0.0,0.9475654874204286,,,,52.79999923706055,,,,38.59999847412109
2017-03-06,50.59999847412109,51.20000076293945,48.20000076293945,48.20000076293945,5820,0,0.0,0.9026217113417232,,,,51.89999961853027,,,,36.79999923706055
2017-03-07,48.79999923706055,49.79999923706055,48.0,48.79999923706055,5260,0,0.0,0.9138576375023304,,,,51.39999961853027,,,,37.400001525878906
2017-03-08,50.79999923706055,50.79999923706055,42.400001525878906,45.0,19155,0,0.0,0.8426966051338391,,,,48.60000038146973,,,,36.59999847412109
2017-03-09,44.79999923706055,44.79999923706055,43.0,43.400001525878906,7155,0,0.0,0.8127340877480355,,,,48.400001525878906,,,,36.20000076293945
2017-03-10,45.20000076293945,45.20000076293945,42.59999847412109,43.400001525878906,7530,0,0.0,0.8127340877480355,,,,48.400001525878906,,,,37.20000076293945
2017-03-13,44.0,44.400001525878906,41.79999923706055,42.20000076293945,7000,0,0.0,0.7902621639905444,,,,48.10000038146973,,,,37.400001525878906
2017-03-14,42.20000076293945,42.20000076293945,38.0,41.0,12320,0,0.0,0.7677902402330534,,,,45.29999923706055,,,,36.400001525878906
2017-03-15,41.59999847412109,42.59999847412109,39.20000076293945,41.79999923706055,9540,0,0.0,0.7827714989259553,,,,44.70000076293945,,,,36.59999847412109
2017-03-16,42.59999847412109,47.0,39.400001525878906,40.20000076293945,18075,0,0.0,0.7528089815401515,,,,44.60000038146973,,,,54.79999923706055
2017-03-17,41.20000076293945,46.79999923706055,40.20000076293945,46.79999923706055,16280,0,0.0,0.8764044550519373,,,,44.39999961853027,,,,49.0
2017-03-20,46.59999847412109,46.59999847412109,42.400001525878906,42.59999847412109,6280,0,0.0,0.797752757618857,47.73000011444092,57.22551360050218,38.234486628379656,44.39999961853027,,,,40.59999847412109
2017-03-21,43.0,43.79999923706055,40.59999847412109,41.400001525878906,5725,0,0.0,0.7752809052976425,47.13000011444092,56.63317568558314,37.626824543298696,42.5,,,,28.600000381469727
2017-03-22,41.20000076293945,43.400001525878906,40.0,41.79999923706055,5010,0,0.0,0.7827714989259553,46.58000011444092,55.97845290685955,37.18154732202229,42.5,,,,28.600000381469727
2017-03-23,42.20000076293945,43.400001525878906,40.59999847412109,41.0,4930,0,0.0,0.7677902402330534,45.920000076293945,54.926935187948814,36.91306496463908,42.5,,,,29.39999961853028
2017-03-24,42.20000076293945,43.20000076293945,41.0,42.400001525878906,5880,0,0.0,0.794007496522839,45.420000076293945,54.02982693020171,36.81017322238618,42.5,,,,28.200000762939453
2017-03-27,42.20000076293945,44.0,41.0,43.400001525878906,16325,0,0.0,0.8127340877480353,44.91000022888184,52.68003012242958,37.13997033533409,43.10000038146973,,,,27.0
2017-03-28,43.79999923706055,50.79999923706055,43.0,43.59999847412109,61055,0,0.0,0.8164793488440534,44.53000011444092,51.75059381344372,37.30940641543811,45.10000038146973,46.79999923706055,,,26.799999237060547
2017-03-29,43.59999847412109,45.79999923706055,42.400001525878906,45.20000076293945,8195,0,0.0,0.8464419376661335,44.21000022888184,50.66811425056308,37.7518862072006,45.39999961853027,46.79999923706055,,,26.799999237060547
2017-03-30,44.59999847412109,46.400001525878906,44.400001525878906,45.20000076293945,5525,0,0.0,0.8464419376661335,43.90000019073487,49.47354336796144,38.32645701350829,45.39999961853027,46.39999961853027,,,29.799999237060547
2017-03-31,45.400001525878906,46.59999847412109,44.20000076293945,44.20000076293945,7325,0,0.0,0.8277153464409371,43.58000030517578,48.22674283104605,38.93325777930551,45.39999961853027,46.39999961853027,,,31.600000381469727
2017-04-03,44.20000076293945,45.59999847412109,43.0,43.59999847412109,5215,0,0.0,0.8164793488440534,43.35000019073486,47.48071035115095,39.21929003031877,45.39999961853027,46.20000076293945,,,31.0
2017-04-04,44.400001525878906,46.0,42.59999847412109,44.0,8860,0,0.0,0.8239700139086427,43.11000022888184,46.41298955552011,39.80701090224356,45.69999885559082,46.20000076293945,,,30.39999961853028
