Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.592941512456008,16.815106211408775,16.50268760008372,16.794279098510742,28900,0.0,0,,,,,,,,,,16.1954402923584
2017-02-22,16.731794420357648,16.787335592801913,16.579055202981426,16.724851608276367,17900,0.0,0,-0.004133996453621669,0.9958660035463783,,,,,,,,16.35817527770996
2017-02-23,16.745678453313882,16.967843121980422,16.634594794774735,16.91924476623535,39900,0.0,0,0.011623012419601286,1.0074409664738566,,,,,,,,16.527984619140625
2017-02-24,16.92618820746853,17.00255781771623,16.828991484757665,16.995615005493164,24000,0.0,0,0.004513808997563595,1.0119883625728405,,,,,,,,16.4006290435791
2017-02-27,17.009503349237484,17.155298456611952,16.960904980112662,17.051158905029297,32800,0.0,0,0.0032681311925564227,1.0152956733070688,,,,,,,,16.44308090209961
2017-02-28,17.065040651109683,17.085869086372334,16.905359953380547,17.05809783935547,74700,0.0,0,0.00040694795965601216,1.0157088458097687,,,,,,,,16.322799682617188
2017-03-01,17.058100585240098,17.183068568520508,17.00950221934353,17.030330657958984,37900,0.0,0,-0.0016278005706135135,1.0140554743709824,,,,,,,,16.605812072753906
2017-03-02,17.037271752225934,17.106697225528627,16.960902142545745,17.00950050354004,42600,0.0,0,-0.0012231209620824357,1.0128151618635648,,,,,,,,16.676565170288086
2017-03-03,16.981732513780607,17.016446581299874,16.690142291856414,16.926191329956055,33100,0.0,0,-0.004897802470251622,1.0078545932618812,,,,16.842878084302114,,,,16.520906448364258
2017-03-06,16.870644961218908,16.870644961218908,16.558226394799814,16.620710372924805,22400,0.0,0,-0.018047826062949412,0.9896650088659461,,,,16.87064748166016,,,,16.895902633666992
2017-03-07,16.54434327785535,16.655425628189604,16.343007014451786,16.391605377197266,36000,0.0,0,-0.013784308286892033,0.9760231612829882,,,,16.76303779148615,,,,16.825149536132812
2017-03-08,16.294411240467735,16.294411240467735,16.058360858270383,16.07918930053711,51900,0.0,0,-0.019059516714254543,0.9574206315270155,,,,16.620714713395444,,,,16.761470794677734
2017-03-09,16.05141902955831,16.16944421816559,15.773711768689632,15.81536865234375,36200,0.0,0,-0.016407583943585213,0.9417116721459157,,,,16.47839016860507,,,,16.888826370239258
2017-03-10,15.947271983858622,16.231920624497462,15.648739044905236,15.66956615447998,49300,0.0,0,-0.009219038839297755,0.9330299956649825,,,,16.415903806712873,,,,17.072784423828125
2017-03-13,15.66263171105781,16.134732535326613,15.66263171105781,16.065305709838867,37700,0.0,0,0.02525529752754152,0.9565939458076224,,,,16.415903806712873,,,,17.101091384887695
2017-03-14,16.093072955449525,16.12778569743135,16.016703334042038,16.086130142211914,22900,0.0,0,0.0012962362963497842,0.9578339176010466,,,,16.37771813521693,,,,17.164766311645508
2017-03-15,16.120840989577204,16.488802102688222,16.106956688939974,16.391605377197266,39600,0.0,0,0.018989976600011893,0.9760231612829883,,,,16.332592813102554,,,,17.214296340942383
2017-03-16,16.294408389965014,16.50963161645142,16.22498290963382,16.419376373291016,32000,0.0,0,0.001694220636398569,0.9776767598644369,,,,16.25969200306207,,,,17.12938690185547
2017-03-17,16.419375715751286,16.585999245444533,16.349948913994243,16.572114944458008,53700,0.0,0,0.00930233692769522,0.9867714384910733,,,,16.15208233654742,,,,17.461929321289062
2017-03-20,16.558227386741684,16.572113010313714,15.94033037984594,15.954216003417969,105100,0.0,0,-0.037285460733946674,0.9499792107678343,16.52872290611267,17.419346999513152,15.638098812712185,16.117369145174884,,,,17.681262969970703
2017-03-21,16.10001427412629,16.13472701288574,15.8292498798194,15.91950511932373,125900,0.0,0,-0.0021756558947679805,0.9479123828980203,16.48498420715332,17.404907391656664,15.565061022649978,16.117369145174884,,,,17.63173484802246
2017-03-22,15.947806266670186,16.004408894566872,15.53743552752784,15.813374519348145,90300,0.43,0,-0.006666702210909814,0.9415929333192052,16.439410352706908,17.397233958637585,15.48158674677623,16.061717386486187,,,,17.178916931152344
2017-03-23,15.898280531478669,16.18836921822585,15.579891200653218,15.919507026672363,57100,0.0,0,0.006711566035090266,0.9479124964693514,16.38942346572876,17.346199968342102,15.43264696311542,16.061717386486187,,,,17.23552131652832
