Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0,0.0,,,,,,,,,,4.980000019073486
2017-02-22,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0,0.0,0.0,1.0,,,,,,,,4.980000019073486
2017-02-23,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0,0.0,0.0,1.0,,,,,,,,4.980000019073486
2017-02-24,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0,0.0,0.0,1.0,,,,,,,,4.980000019073486
2017-02-27,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0,0.0,0.0,1.0,,,,,,,,4.980000019073486
2017-02-28,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0,0.0,0.0,1.0,,,,,,,,4.980000019073486
2017-03-01,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0,0.0,0.0,1.0,,,,,,,,4.980000019073486
2017-03-02,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0,0.0,0.0,1.0,,,,,,,,4.980000019073486
2017-03-03,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0,0.0,0.0,1.0,,,,4.960000038146973,,,,4.980000019073486
2017-03-06,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,600,0,0.0,0.004032254188043316,1.0040322541880433,,,,4.9700000286102295,,,,5.0
2017-03-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,0,0.0,0.0,1.0040322541880433,,,,4.9700000286102295,,,,5.0
2017-03-08,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,6000,0,0.0,-0.001004039040515603,1.0030241666069017,,,,4.9700000286102295,,,,5.0
2017-03-09,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0,0,0.0,0.0,1.0030241666069017,,,,4.9700000286102295,,,,4.989999771118164
2017-03-10,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0,0,0.0,0.0,1.0030241666069017,,,,4.9700000286102295,,,,4.989999771118164
2017-03-13,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,0,0,0.0,0.0,1.0030241666069017,,,,4.9700000286102295,,,,4.989999771118164
