Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-16,20.39999961853028,22.21999931335449,16.549999237060547,18.600000381469727,3590100,0,0,,,,,,,,,17.5
2021-04-19,17.260000228881836,19.540000915527344,16.899999618530273,17.0,677700,0,0,0.913978475878757,,,,,,,,17.399999618530273
2021-04-20,17.0,17.0,15.149999618530272,16.790000915527344,168100,0,0,0.9026882027515656,,,,,,,,17.360000610351562
2021-04-21,16.329999923706055,18.09000015258789,15.529999732971191,17.459999084472656,134300,0,0,0.9387096089453416,,,,,,,,16.5
2021-04-22,17.200000762939453,17.979999542236328,16.31999969482422,17.610000610351562,67300,0,0,0.9467742069454764,,,,,,,,17.309999465942383
2021-04-23,18.0,18.1200008392334,16.329999923706055,16.799999237060547,129300,0,0,0.9032257469089928,,,,,,,,18.739999771118164
2021-04-26,16.520000457763672,17.575000762939453,15.510000228881836,17.489999771118164,48300,0,0,0.9403225490544932,,,,,,,,18.989999771118164
2021-04-27,16.25,17.610000610351562,15.890000343322754,16.989999771118164,77300,0,0,0.9134408291757063,,,,,,,,18.34000015258789
2021-04-28,16.989999771118164,17.979999542236328,16.989999771118164,17.079999923706055,98400,0,0,0.9182795469575378,,,,18.68499946594238,,,,18.86000061035156
2021-04-29,17.520000457763672,17.520000457763672,16.709999084472656,16.969999313354492,123800,0,0,0.9123655357696052,,,,17.34500026702881,,,,20.280000686645508
2021-04-30,16.700000762939453,17.670000076293945,16.65999984741211,16.950000762939453,134100,0,0,0.9112903449091272,,,,16.635000228881836,,,,20.5
2021-05-03,17.040000915527344,17.40999984741211,16.850000381469727,17.0,82800,0,0,0.9139784758787566,,,,16.815000534057617,,,,20.8700008392334
2021-05-04,16.65999984741211,17.0,16.040000915527344,16.959999084472656,27800,0,0,0.9118278890665544,,,,16.815000534057617,,,,20.93000030517578
2021-05-05,16.790000915527344,17.357999801635742,16.559999465942383,17.049999237060547,65600,0,0,0.916666606848386,,,,16.815000534057617,,,,20.61000061035156
2021-05-06,16.829999923706055,17.45800018310547,16.575000762939453,17.079999923706055,33700,0,0,0.9182795469575376,,,,16.744999885559082,,,,20.559999465942383
2021-05-07,16.8700008392334,17.1200008392334,16.500999450683594,16.940000534057617,53700,0,0,0.9107526982060766,,,,16.93499994277954,,,,20.61000061035156
2021-05-10,16.940000534057617,17.020000457763672,16.277000427246094,16.6299991607666,38700,0,0,0.8940859580483799,,,,17.010000228881836,,,,20.459999084472656
2021-05-11,16.1299991607666,17.030000686645508,15.829999923706056,16.3799991607666,132600,0,0,0.8806450981089864,,,,16.75,,,,20.729999542236328
2021-05-12,16.3799991607666,16.65999984741211,15.579999923706056,15.880000114440918,119200,0,0,0.8537634295030111,,,,16.625,,,,20.0
2021-05-13,15.850000381469728,16.940000534057617,14.104999542236328,15.90999984741211,171800,0,0,0.8553763183393511,16.978499841690063,18.12016783565567,15.836831847724453,15.781499862670898,,,,18.89999961853028
2021-05-14,16.010000228881836,17.1200008392334,15.100000381469728,15.869999885559082,189000,0,0,0.8532257827999606,16.841999816894532,17.81405751839839,15.869942115390677,15.781499862670898,,,,17.889999389648438
2021-05-17,15.6899995803833,16.079999923706055,15.6899995803833,16.040000915527344,19100,0,0,0.8623656229333847,16.793999862670898,17.823844780164908,15.764154945176887,15.781499862670898,,,,16.579999923706055
2021-05-18,15.9399995803833,16.920000076293945,15.600000381469728,16.850000381469727,184700,0,0,0.905913980424245,16.796999835968016,17.82713332500714,15.766866346928897,15.781499862670898,,,,15.56999969482422
2021-05-19,16.75,17.520000457763672,16.75,17.440000534057617,149200,0,0,0.9376344180848636,16.795999908447264,17.82356506744037,15.768434749454158,15.8125,,,,13.649999618530272
2021-05-20,17.260000228881836,18.14999961853028,17.18000030517578,17.5,42600,0,0,0.9408601957575436,16.790499877929687,17.801443015150134,15.77955674070924,16.1274995803833,,,,15.079999923706056
2021-05-21,17.5,18.25300025939941,16.799999237060547,17.5,65200,0,0,0.9408601957575436,16.82549991607666,17.883240136253487,15.76775969589983,16.17899990081787,18.16249942779541,,,15.079999923706056
2021-05-24,17.489999771118164,17.530000686645508,16.844999313354492,17.5,22400,0,0,0.9408601957575436,16.82599992752075,17.885018690943227,15.766981164098276,16.17899990081787,16.822500228881836,,,15.609999656677246
2021-05-25,17.15999984741211,17.700000762939453,17.059999465942383,17.399999618530273,36600,0,0,0.9354838312726615,16.846499919891357,17.933238052846264,15.75976178693645,16.17899990081787,16.17899990081787,,,15.399999618530272
2021-05-26,17.270000457763672,17.760000228881836,17.239999771118164,17.360000610351562,19100,0,0,0.9333333470060828,16.860499954223634,17.966165941908407,15.75483396653886,16.67650032043457,16.17899990081787,,,15.199999809265137
2021-05-27,17.290000915527344,18.04700088500977,15.989999771118164,16.5,26700,0,0,0.8870967559999697,16.83699998855591,17.95239965415825,15.72160032295357,16.92650032043457,16.17899990081787,,,15.630000114440918
2021-05-28,16.399999618530273,17.950000762939453,16.399999618530273,17.309999465942383,70300,0,0,0.93064511349083,16.854999923706053,17.988781204067937,15.72121864334417,16.92650032043457,16.17899990081787,,,15.210000038146973
2021-06-01,17.5,19.09499931335449,17.114999771118164,18.739999771118164,56000,0,0,1.0075268487514606,16.941999912261963,18.34521981498145,15.538780009542467,17.542499542236328,16.59999942779541,,,15.5
2021-06-02,18.739999771118164,19.290000915527344,18.07999992370605,18.989999771118164,67200,0,0,1.020967708690854,17.04349994659424,18.709436450509184,15.377563442679293,17.640000343322754,16.697500228881836,,,15.6899995803833
2021-06-03,18.739999771118164,18.93000030517578,18.010000228881836,18.34000015258789,81700,0,0,0.9860214933575556,17.107999992370605,18.868220309982444,15.347779674758764,17.640000343322754,16.697500228881836,,,15.989999771118164
2021-06-04,17.950000762939453,19.424999237060547,17.950000762939453,18.86000061035156,44800,0,0,1.0139785066424434,17.19700002670288,19.11710627483845,15.276893778567308,17.707499504089355,16.764999389648438,,,15.609999656677246
2021-06-07,19.07999992370605,20.815000534057617,18.239999771118164,20.280000686645508,121500,0,0,1.0903225952000235,17.364000034332275,19.70546660818304,15.022533460481506,18.40250015258789,17.460000038146973,,,13.9399995803833
2021-06-08,20.09000015258789,20.979999542236328,20.09000015258789,20.5,70600,0,0,1.1021505150302653,17.557500076293945,20.24274821187699,14.8722519407109,18.48499965667725,17.542499542236328,,,14.229999542236328
2021-06-09,20.09000015258789,21.38999938964844,20.09000015258789,20.8700008392334,60500,0,0,1.122043032860642,17.782000160217287,20.77281419757233,14.79118612286224,18.6899995803833,17.747499465942383,,,13.65999984741211
2021-06-10,20.6200008392334,21.375,20.27499961853028,20.93000030517578,60800,0,0,1.1252688105333215,18.03450016975403,21.1903500883209,14.878650251187157,18.894999504089355,17.747499465942383,,,13.529999732971191
2021-06-11,21.26000022888184,21.479999542236328,20.3799991607666,20.61000061035156,37500,0,0,1.1080645262181976,18.269500207901,21.457705278414668,15.081295137387334,19.29749965667725,17.792499542236328,,,13.640000343322754
2021-06-14,20.950000762939453,21.3700008392334,20.0,20.559999465942383,110800,0,0,1.1053762927029451,18.50400018692017,21.64070551839421,15.367294855446122,19.71500015258789,17.792499542236328,,,13.380000114440918
2021-06-15,20.540000915527344,20.81999969482422,20.01000022888184,20.61000061035156,36300,0,0,1.1080645262181976,18.73250017166138,21.78159708616133,15.683403257161428,19.71500015258789,17.792499542236328,,,13.4399995803833
2021-06-16,20.440000534057617,21.200000762939453,20.040000915527344,20.459999084472656,123600,0,0,1.099999928218063,18.913000106811523,21.92167235498435,15.9043278586387,19.71500015258789,17.792499542236328,,,13.239999771118164
2021-06-17,20.280000686645508,21.13999938964844,20.114999771118164,20.729999542236328,113400,0,0,1.1145160815635575,19.07750005722046,22.10595058631898,16.049049528121937,19.85999965667725,17.792499542236328,,,12.600000381469728
2021-06-18,20.5,20.8799991607666,19.27499961853028,20.0,443600,0,0,1.075268795151478,19.20250005722046,22.16514129025325,16.23985882418767,20.3774995803833,17.792499542236328,,,13.25
2021-06-21,19.795000076293945,20.239999771118164,18.545000076293945,18.89999961853028,128300,0,0,1.0161289909090223,19.272500038146973,22.13429714480573,16.410702931488217,20.012499809265137,18.289999961853027,,,13.220000267028809
2021-06-22,18.709999084472656,19.34499931335449,17.260000228881836,17.889999389648438,84400,0,0,0.9618279044483976,19.292000007629397,22.10972272834813,16.474277286910656,19.36999988555908,18.539999961853027,,,13.5
2021-06-23,18.225000381469727,18.29899978637696,16.299999237060547,16.579999923706055,49500,0,0,0.8913978270787505,19.251000022888185,22.19991260151141,16.302087444264956,18.88999938964844,18.539999961853027,,,13.1899995803833
2021-06-24,16.780000686645508,17.059999465942383,15.484999656677246,15.56999969482422,114200,0,0,0.8370967406181261,19.161499977111816,22.42957404052236,15.893425913701272,18.42750024795532,18.482499599456787,,,13.460000038146973
2021-06-25,15.40999984741211,15.5,13.40999984741211,13.649999618530272,1094000,0,0,0.7338709321817591,19.01899995803833,22.93151886607845,15.106481049998203,17.30500030517578,17.44499969482422,,,13.449999809265137
2021-06-28,13.9399995803833,16.158000946044922,13.904999732971191,15.079999923706056,241000,0,0,0.8107526674423897,18.907499980926517,23.12699225464443,14.688007707208596,17.30500030517578,17.44499969482422,,,13.029999732971191
2021-06-29,15.0,15.84000015258789,13.90999984741211,15.079999923706056,188600,0,0,0.8107526674423897,18.72449998855591,23.26598063866261,14.183019338449204,17.274999618530273,17.44499969482422,17.17074966430664,,12.8100004196167
2021-06-30,15.199999809265137,15.93000030517578,14.65999984741211,15.609999656677246,86600,0,0,0.8392472761575166,18.55549998283386,23.29433528881561,13.816664676852112,17.144999504089355,17.44499969482422,16.500750064849854,,12.739999771118164
