Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,23.3519538852879,23.52461224850093,22.877145856340352,23.092967987060547,411300,0.0,0,,,,,,,,,17.56792449951172
2017-02-22,22.96348058059374,22.96348058059374,21.92753344445557,22.22968482971192,399200,0.0,0,0.9626170547747548,,,,,,,,17.524761199951172
2017-02-23,22.31601182432481,22.488668565537687,21.021078855562354,21.15057182312012,354600,0.0,0,0.9158879809200452,,,,,,,,17.826913833618164
2017-02-24,20.934749603271484,21.40955769852315,20.529004533630832,20.934749603271484,471000,0.0,0,0.9065421826679726,,,,,,,,17.654253005981445
2017-02-27,20.805256636074887,21.323230151453693,20.58943447521641,20.934749603271484,402700,0.0,0,0.9065421826679726,,,,,,,,18.12906265258789
2017-02-28,20.891589106643465,21.193738861964466,20.37361551001899,20.54627227783203,437700,0.0,0,0.8897198614463295,,,,,,,,17.56792449951172
2017-03-01,20.934748311842068,21.58221475447636,20.934748311842068,21.32322883605957,435300,0.0,0,0.9233645864839636,,,,,,,,17.35209846496582
2017-03-02,21.19373788218175,21.280067085393625,20.114626958514805,20.459943771362305,435900,0.0,0,0.8859815586643701,,,,,,,,17.56792449951172
2017-03-03,20.63259882398,20.848420990855505,20.07146151942217,20.41677665710449,539200,0.0,0,0.8841122833818684,,,,21.79803688396155,,,,16.877294540405273
2017-03-06,20.244117101773355,20.330444639267743,19.76930741259307,19.855636596679688,459800,0.0,0,0.859813108813263,,,,21.3663939965934,,,,17.35209846496582
2017-03-07,19.855635546246084,20.02829390528508,19.078676223754883,19.078676223754883,328700,0.0,0,0.826168218586933,,,,20.783672394646285,,,,16.229820251464844
2017-03-08,19.20817483802501,19.29450404302005,18.388049860461045,18.431215286254883,433900,0.0,0,0.7981310716137597,,,,19.985132307468703,,,,15.582359313964844
2017-03-09,18.388048556656788,18.560706954404534,17.783747457724708,17.913240432739258,493200,0.0,0,0.7757010897333078,,,,19.68298110610053,,,,15.755017280578612
2017-03-10,18.172225683722488,18.172225683722488,17.61108838251681,17.999568939208984,304200,0.0,0,0.7794393925152671,,,,19.596651568496583,,,,15.711853981018066
2017-03-13,18.21539006895385,18.603868956962224,18.085897106284392,18.560705184936523,424100,0.0,0,0.8037384018951768,,,,19.596651568496583,,,,15.237041473388672
2017-03-14,18.30172035486776,18.5175425210969,18.042732767437325,18.215391159057617,297600,0.0,0,0.7887851907673393,,,,19.44557773395522,,,,16.10033416748047
2017-03-15,18.560701455926107,19.94196328894133,18.560701455926107,19.68297576904297,719600,0.0,0,0.8523363380606482,,,,19.22975468668616,,,,16.186662673950195
2017-03-16,19.985135963807668,19.985135963807668,18.86286115026057,18.906024932861328,424700,0.0,0,0.8186918608060579,,,,18.970766510892275,,,,16.531980514526367
2017-03-17,18.94919036205484,19.38083477443337,18.906024932861328,18.906024932861328,517300,0.0,0,0.8186918608060579,,,,18.819691143900947,,,,16.31615447998047
2017-03-20,18.94918771157203,18.94918771157203,18.56070713613225,18.77652931213379,225100,0.0,0,0.813084282741597,19.87074670791626,22.737420442151997,17.00407297368053,18.79811217316224,,,,16.57514762878418
2017-03-21,18.776524932296187,18.862854111878047,17.43842841184987,17.481592178344727,616400,0.0,0,0.7570093280404672,19.590177917480467,22.22728442110229,16.953071413858645,18.711782187828767,,,,16.229820251464844
2017-03-22,17.826913833618164,18.25855824434302,17.43843485192144,17.826913833618164,434400,0.0,0,0.7719628695456963,19.37003936767578,21.81510350614037,16.924975229211185,18.711782187828767,,,,16.31615447998047
2017-03-23,17.91324038621856,18.111796390498057,17.438432263534107,17.697418212890625,270300,0.0,0,0.7663552914812354,19.197381687164302,21.60205376801344,16.792709606315174,18.711782187828767,,,,16.402484893798828
2017-03-24,17.69741608824911,18.042731194798925,17.049949645996094,17.049949645996094,399100,0.0,0,0.7383178141306704,19.003141689300534,21.44280770264214,16.563475675958937,18.51754280490188,,,,16.402484893798828
2017-03-27,16.963621323763782,17.611087799072266,16.618306199584403,17.611087799072266,553400,0.0,0,0.7626169061049282,18.836958599090572,21.17740903871648,16.496508159464675,18.30172108169604,,,,15.970839500427246
2017-03-28,17.654254482710154,18.04273340775381,17.308937687214662,17.913240432739258,289700,0.0,0,0.7757010897333078,18.705307006835938,20.93900175002948,16.4716122636424,18.30172108169604,20.071459224042663,,,16.003984451293945
2017-03-29,17.826910437978327,17.95640340721163,17.395266109472352,17.56792449951172,316800,0.0,0,0.7607477960111225,18.517541790008544,20.44696577619266,16.588117803824428,17.99957048700889,19.79089339008907,,,16.352842330932617
2017-03-30,17.481597420512887,17.654255831451305,17.39526821504368,17.524761199951172,311200,0.0,0,0.7588786859173168,18.37078266143799,20.123499302787025,16.618066020088953,17.783746955578216,19.553487382561045,,,16.48366355895996
2017-03-31,17.567927845820346,17.8700792626463,17.13628343509549,17.826913833618164,589400,0.0,0,0.7719628695456964,18.24128952026367,19.73046046972561,16.75211857080173,17.740580155731223,19.100260477030385,,,16.701705932617188
2017-04-03,17.826909742694426,17.99956812599978,17.26577246684058,17.654253005981445,327300,0.0,0,0.7644860987930817,18.13122034072876,19.439419971001936,16.823020710455584,17.438432221963712,19.100260477030385,,,17.050565719604492
2017-04-04,17.654254527466644,18.25855562793073,17.654254527466644,18.12906265258789,328600,0.0,0,0.7850468879853801,18.08373966217041,19.316935053938582,16.85054427040223,17.438430913757564,19.100260477030385,,,16.876142501831055
2017-04-05,18.38804773571761,18.69019909499028,17.35210233525873,17.56792449951172,415000,0.0,0,0.7607477960111225,18.040575122833253,19.28259765033641,16.7985525953301,17.654252647287343,19.100260477030385,,,16.876142501831055
2017-04-06,17.265769289201398,17.82690646178203,17.04994717308638,17.35209846496582,699000,0.0,0,0.7514018325703543,18.01251802444458,19.29001408785565,16.735021961033514,17.654252647287343,18.94918664248901,,,16.963350296020508
2017-04-07,17.179443945219365,17.697417468745023,16.963621780966374,17.56792449951172,680600,0.0,0,0.7607477960111225,17.990935802459717,19.28323769536941,16.698633909550022,17.826910437978327,18.73336359521996,,,16.963350296020508
2017-04-10,17.611090313160425,17.697419518177377,16.704637776964002,16.877294540405273,655900,0.0,0,0.7308412911610999,17.906765270233155,19.25825029429261,16.5552802461737,17.69741843597714,18.474375419426075,,,16.701705932617188
2017-04-11,17.04994717308638,17.65424975684526,16.70463211662077,17.35209846496582,597700,0.0,0,0.7514018325703544,17.863600635528563,19.228123834515277,16.499077436541853,17.697415605805524,18.32330005243474,,,16.48366355895996
