Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-21,15.5,18.68000030517578,14.25,17.739999771118164,7199800,0,0,,,,,,,,,25.420000076293945
2021-04-22,16.200000762939453,21.0,16.200000762939453,19.34000015258789,1093700,0,0,1.090191679938724,,,,,,,,26.040000915527344
2021-04-23,19.600000381469727,21.700000762939453,19.36000061035156,20.959999084472656,516500,0,0,1.1815106738950951,,,,,,,,26.700000762939453
2021-04-26,21.51000022888184,22.420000076293945,20.959999084472656,21.020000457763672,252100,0,0,1.1848929384985425,,,,,,,,26.729999542236328
2021-04-27,20.5,20.96999931335449,18.010000228881836,18.14999961853028,378800,0,0,1.0231116038727135,,,,,,,,26.200000762939453
2021-04-28,18.559999465942383,18.989999771118164,17.75,18.6200008392334,293600,0,0,1.049605472348874,,,,,,,,27.3700008392334
2021-04-29,18.8700008392334,22.11000061035156,18.518999099731445,21.770000457763672,492800,0,0,1.227170278390116,,,,,,,,27.31999969482422
2021-04-30,21.729999542236328,21.75,20.489999771118164,20.799999237060547,198300,0,0,1.1724915166529062,,,,,,,,26.64999961853028
2021-05-03,21.6200008392334,21.746999740600582,20.75,21.18000030517578,199800,0,0,1.1939120957407312,,,,18.335000038146973,,,,28.559999465942383
2021-05-04,21.1200008392334,22.0,20.89999961853028,21.38999938964844,338900,0,0,1.2057496993022911,,,,19.3100004196167,,,,27.84000015258789
2021-05-05,21.350000381469727,21.79599952697754,20.020000457763672,20.46999931335449,236700,0,0,1.1538894914012872,,,,20.085000038146973,,,,28.540000915527344
2021-05-06,20.239999771118164,22.0,18.13999938964844,21.57999992370605,351000,0,0,1.2164599888462035,,,,20.085000038146973,,,,29.06999969482422
2021-05-07,21.600000381469727,21.600000381469727,19.89999961853028,20.25,84300,0,0,1.1414881770724867,,,,19.93000030517578,,,,28.479999542236328
2021-05-10,20.25,20.420000076293945,18.700000762939453,19.90999984741211,145500,0,0,1.1223224410536266,,,,19.93000030517578,,,,30.06999969482422
2021-05-11,19.57999992370605,20.76000022888184,19.0,20.299999237060547,120200,0,0,1.1443066233918575,,,,20.125,,,,33.849998474121094
2021-05-12,20.18000030517578,20.780000686645508,19.18000030517578,19.59000015258789,193100,0,0,1.104284126569249,,,,20.06999969482422,,,,31.13999938964844
2021-05-13,19.59000015258789,20.17399978637696,18.75300025939941,19.3700008392334,278700,0,0,1.091882812240448,,,,20.06999969482422,,,,28.020000457763672
2021-05-14,19.709999084472656,20.059999465942383,19.299999237060547,19.670000076293945,110900,0,0,1.1087937051903434,,,,20.06999969482422,,,,26.8799991607666
2021-05-17,19.809999465942383,20.0,19.280000686645508,19.36000061035156,159700,0,0,1.0913191014732069,,,,20.06999969482422,,,,29.0
2021-05-18,19.61000061035156,20.0,19.0,19.96999931335449,391100,0,0,1.1257045981402385,20.071999931335448,22.265104247103693,17.878895615567203,20.06999969482422,,,,30.729999542236328
2021-05-19,19.96999931335449,21.6299991607666,19.21999931335449,20.950000762939453,194600,0,0,1.1809470706446896,20.232499980926512,22.17204904546304,18.292950916389987,20.164999961853027,,,,28.76000022888184
2021-05-20,21.07999992370605,26.690000534057617,21.07999992370605,26.39999961853028,669700,0,0,1.4881623426800237,20.585499954223632,23.86997807559975,17.301021832847514,22.69500064849853,,,,28.71999931335449
2021-05-21,26.940000534057617,27.25,26.0,26.61000061035156,372100,0,0,1.500000053758418,20.868000030517575,25.084053565502437,16.651946495532723,23.001500129699707,,,,27.89999961853028
2021-05-24,26.809999465942383,29.72699928283692,26.420000076293945,29.299999237060547,217500,0,0,1.6516347020907405,21.28199996948242,26.890273992966826,15.673725945998015,24.239999771118164,,,,28.64999961853028
2021-05-25,29.299999237060547,29.90999984741211,25.3129997253418,25.780000686645508,261300,0,0,1.4532131352457498,21.663500022888183,27.405584310302977,15.921415735473389,24.33150005340576,,,,27.700000762939453
2021-05-26,26.0,27.13999938964844,24.26000022888184,26.1200008392334,157600,0,0,1.4723788712646098,22.038500022888183,27.91604878850924,16.16095125726713,24.45499992370605,22.07999992370605,,,26.57999992370605
2021-05-27,26.1299991607666,27.200000762939453,25.239999771118164,25.420000076293945,133500,0,0,1.432919977692407,22.221000003814694,28.279734522074705,16.16226548555469,24.45499992370605,23.05500030517578,,,26.68000030517578
2021-05-28,25.43000030517578,26.14999961853028,25.0,26.040000915527344,150900,0,0,1.4678692926435155,22.48300008773804,28.725699723556502,16.240300451919573,24.45499992370605,23.82999992370605,,,24.950000762939453
2021-06-01,26.270000457763672,27.989999771118164,26.040000915527344,26.700000762939453,189700,0,0,1.5050733431467531,22.75900011062622,29.23322087827392,16.284779342978524,24.5649995803833,23.82999992370605,,,25.39999961853028
2021-06-02,26.989999771118164,27.700000762939453,26.350000381469727,26.729999542236328,152600,0,0,1.5067643679316418,23.026000118255617,29.69207944184181,16.359920794669424,25.49499988555908,23.82999992370605,,,25.040000915527344
2021-06-03,26.280000686645508,26.950000762939453,24.309999465942383,26.200000762939453,183800,0,0,1.4768884498857042,23.312500190734863,30.007324405770618,16.617675975699107,27.085000038146973,23.82999992370605,,,26.239999771118164
2021-06-04,26.290000915527344,27.81999969482422,25.825000762939453,27.3700008392334,239800,0,0,1.5428411044172323,23.60200023651123,30.472486768092573,16.73151370492989,27.085000038146973,24.024999618530277,,,27.09000015258789
2021-06-07,27.86000061035156,27.8700008392334,26.530000686645508,27.31999969482422,190100,0,0,1.540022550581026,23.955500221252443,30.827286930980843,17.083713511524042,27.085000038146973,24.024999618530277,,,25.26000022888184
2021-06-08,27.520000457763672,27.520000457763672,26.030000686645508,26.64999961853028,112200,0,0,1.5022547893105471,24.29250020980835,30.99482200468304,17.590178414933657,26.125,24.024999618530277,,,24.15999984741211
2021-06-09,26.959999084472656,30.481000900268555,25.97800064086914,28.559999465942383,677000,0,0,1.6099210729664075,24.705500221252443,31.39060626471946,18.020394177785427,27.39550018310547,24.310500144958496,,,26.780000686645508
2021-06-10,29.06999969482422,29.1299991607666,27.51000022888184,27.84000015258789,138800,0,0,1.5693348653765578,25.11800022125244,31.4975090906643,18.738491351840583,27.39550018310547,24.310500144958496,,,26.84000015258789
2021-06-11,27.84000015258789,28.577999114990234,27.100000381469727,28.540000915527344,136900,0,0,1.6087937589487604,25.57650022506714,31.53766261779131,19.61533783234297,27.39550018310547,24.310500144958496,,,27.25
2021-06-14,28.780000686645508,33.470001220703125,28.700000762939453,29.06999969482422,538100,0,0,1.6386696769946978,26.04650020599365,31.52884284995354,20.564157562033763,28.890000343322757,26.08500099182129,,,28.86000061035156
2021-06-15,29.790000915527344,31.802000045776367,28.0,28.479999542236328,261600,0,0,1.605411494345313,26.50250015258789,31.12557663810042,21.879423667075365,28.890000343322757,26.08500099182129,,,27.600000381469727
2021-06-16,28.63999938964844,30.39999961853028,28.63999938964844,30.06999969482422,203500,0,0,1.6950394635167958,27.007500171661377,30.787275132090155,23.2277252112326,29.64750099182129,26.11150074005127,,,27.40999984741211
2021-06-17,30.229999542236328,34.20000076293945,30.229999542236328,33.849998474121094,334300,0,0,1.908117187759552,27.652500057220458,31.480273599275662,23.82472651516525,30.089000701904297,26.476500511169437,,,28.86000061035156
2021-06-18,33.529998779296875,34.43000030517578,31.020000457763672,31.13999938964844,527900,0,0,1.7553551178927471,27.88950004577637,31.959719769803755,23.819280321748977,30.20400047302246,26.5915002822876,,,15.75
