Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-11,6.0,6.5,4.5,5.190000057220459,2600300,0,0,,,,,,,,,4.369999885559082
2021-11-12,5.019999980926514,5.690000057220459,5.019999980926514,5.5,2681000,0,0,1.059730238798025,,,,,,,,4.260000228881836
2021-11-15,5.429999828338623,5.769999980926514,5.349999904632568,5.46999979019165,2017700,0,0,1.0539498516154444,,,,,,,,4.21999979019165
2021-11-16,5.5,5.900000095367432,5.5,5.579999923706055,1193600,0,0,1.0751444821167235,,,,,,,,4.010000228881836
2021-11-17,5.440000057220459,5.590000152587891,5.039999961853027,5.170000076293945,1789400,0,0,0.9961464391703256,,,,,,,,3.819999933242798
2021-11-18,5.179999828338623,5.570000171661377,4.420000076293945,4.559999942779541,4618600,0,0,0.8786126960510443,,,,,,,,3.940000057220459
2021-11-19,4.550000190734863,5.079999923706055,4.21999979019165,4.610000133514404,2407900,0,0,0.8882466440632996,,,,,,,,3.849999904632568
2021-11-22,4.420000076293945,4.480000019073486,3.309999942779541,3.700000047683716,2222300,0,0,0.7129094425608307,,,,,,,,3.809999942779541
2021-11-23,3.7300000190734863,4.239999771118164,3.3399999141693115,3.819999933242798,1158300,0,0,0.7360308075388782,,,,4.9049999713897705,,,,3.880000114440918
2021-11-24,3.609999895095825,3.7899999618530273,3.430000066757202,3.670000076293945,316200,0,0,0.7071291013163187,,,,4.605000019073486,,,,4.050000190734863
2021-11-26,3.4800000190734863,3.7200000286102295,3.380000114440918,3.490000009536743,221300,0,0,0.6724470079111787,,,,4.605000019073486,,,,4.0
2021-11-29,3.450000047683716,3.799999952316284,3.450000047683716,3.7699999809265137,506100,0,0,0.7263969054646917,,,,4.605000019073486,,,,3.829999923706055
2021-11-30,3.7200000286102295,3.944999933242798,3.3299999237060547,3.559999942779541,1069400,0,0,0.6859344708150398,,,,4.450000047683716,,,,3.490000009536743
2021-12-01,3.660000085830689,4.139999866485596,3.4649999141693115,3.549999952316284,1256300,0,0,0.6840076904002025,,,,4.440000057220459,,,,3.2100000381469727
2021-12-02,3.539999961853028,4.150000095367432,3.509999990463257,4.045000076293945,1100600,0,0,0.7793834357798205,,,,4.194999933242798,,,,2.8299999237060547
2021-12-03,4.25,4.539999961853027,4.010000228881836,4.179999828338623,1328700,0,0,0.8053949484110897,,,,3.924999952316284,,,,3.109999895095825
2021-12-06,4.059999942779541,4.489999771118164,3.859999895095825,4.360000133514404,1412800,0,0,0.8400770877542986,,,,3.934999942779541,,,,3.1700000762939453
2021-12-07,4.480000019073486,4.920000076293945,4.400000095367432,4.679999828338623,2265900,0,0,0.901734061029092,,,,4.125,,,,3.049999952316284
2021-12-08,4.809999942779541,4.900000095367432,4.550000190734863,4.699999809265137,1301000,0,0,0.9055876218587668,,,,4.125,,,,2.970000028610229
2021-12-09,4.599999904632568,5.090000152587891,4.300000190734863,4.579999923706055,2122000,0,0,0.8824662568807191,4.409249973297119,5.7894422793722935,3.0290576672219456,4.210000038146973,,,,2.900000095367432
