Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-25,5.75,5.75,4.349999904632568,5.0,459500,0,0,,,,,,,,,3.509999990463257
2020-09-28,5.0,5.079999923706055,4.900000095367432,4.909999847412109,44300,0,0,0.981999969482422,,,,,,,,3.5
2020-09-29,4.940000057220459,4.941999912261963,4.065999984741211,4.599999904632568,124900,0,0,0.9199999809265136,,,,,,,,3.690000057220459
2020-09-30,4.75,4.980000019073486,4.340000152587891,4.599999904632568,27000,0,0,0.9199999809265136,,,,,,,,3.650000095367432
2020-10-01,4.75,4.789999961853027,4.5,4.574999809265137,6800,0,0,0.9149999618530272,,,,,,,,3.884999990463257
2020-10-02,4.5,4.5,4.25,4.289999961853027,17300,0,0,0.8579999923706054,,,,,,,,4.190000057220459
2020-10-05,4.309999942779541,4.489999771118164,4.260000228881836,4.28000020980835,24900,0,0,0.8560000419616699,,,,,,,,4.230000019073486
2020-10-06,4.341000080108643,4.5,4.269999980926514,4.5,2300,0,0,0.9,,,,,,,,4.190000057220459
2020-10-07,4.369999885559082,4.5,4.369999885559082,4.5,3700,0,0,0.9,,,,4.9079999923706055,,,,4.050000190734863
2020-10-08,4.46999979019165,4.920000076293945,4.46999979019165,4.900000095367432,16200,0,0,0.9800000190734864,,,,4.572999954223633,,,,3.4749999046325684
2020-10-09,5.315000057220459,5.315000057220459,4.800000190734863,5.0,11200,0,0,1.0,,,,4.690500020980835,,,,4.590000152587891
2020-10-12,5.0,5.0,4.755000114440918,4.800000190734863,4200,0,0,0.9600000381469724,,,,4.7825000286102295,,,,4.159999847412109
2020-10-13,4.5,4.789999961853027,4.364999771118164,4.480000019073486,7900,0,0,0.8960000038146971,,,,4.7825000286102295,,,,4.980000019073486
2020-10-14,4.630000114440918,4.789999961853027,4.400000095367432,4.789999961853027,3700,0,0,0.9579999923706052,,,,4.7825000286102295,,,,5.400000095367432
2020-10-15,4.760000228881836,4.789999961853027,4.400000095367432,4.429999828338623,4900,0,0,0.8859999656677244,,,,4.787500143051148,,,,5.320000171661377
2020-10-16,4.570000171661377,4.784999847412109,4.570000171661377,4.784999847412109,1500,0,0,0.9569999694824216,,,,4.792500019073486,,,,5.489999771118164
2020-10-19,4.539999961853027,4.789999961853027,4.099999904632568,4.59499979019165,13600,0,0,0.91899995803833,,,,4.707499980926514,,,,5.28000020980835
2020-10-20,4.449999809265137,4.789999961853027,4.25,4.744999885559082,6800,0,0,0.9489999771118162,,,,4.707499980926514,,,,5.300000190734863
2020-10-21,4.329999923706055,4.329999923706055,4.25,4.320000171661377,2900,0,0,0.8640000343322751,,,,4.707499980926514,,,,5.35099983215332
2020-10-22,4.309999942779541,4.409999847412109,4.171999931335449,4.195000171661377,5400,0,0,0.8390000343322751,4.61474997997284,5.094423041639917,4.135076918305762,4.549999952316284,,,,5.300000190734863
2020-10-23,4.010000228881836,4.199999809265137,4.010000228881836,4.195000171661377,3100,0,0,0.8390000343322751,4.574499988555909,5.053196477680229,4.095803499431588,4.400000095367432,,,,5.479000091552734
2020-10-26,4.119999885559082,4.119999885559082,4.010000228881836,4.059999942779541,4200,0,0,0.8119999885559079,4.53199999332428,5.034602612394175,4.029397374254384,4.400000095367432,,,,5.599999904632568
2020-10-27,4.195000171661377,4.195000171661377,4.0,4.060999870300293,10300,0,0,0.8121999740600583,4.505049991607666,5.0468907382234,3.963209244991932,4.394999980926514,,,,5.602000236511231
2020-10-28,4.0,4.0,3.819999933242798,3.849999904632568,4200,0,0,0.7699999809265132,4.467549991607666,5.07815590812158,3.856944075093753,4.304999947547913,,,,5.619999885559082
2020-10-29,4.039999961853027,4.090000152587891,3.4800000190734863,3.670000076293945,6400,0,0,0.7340000152587887,4.422300004959107,5.122896303895723,3.7217037060224905,4.134999990463257,,,,5.389999866485596
2020-10-30,3.75,3.920000076293945,3.509999990463257,3.509999990463257,7300,0,0,0.7019999980926511,4.383300006389618,5.189169803981769,3.577430208797467,4.134999990463257,4.615000009536743,,,5.198999881744385
2020-11-02,3.549999952316284,3.549999952316284,3.4170000553131104,3.509999990463257,5700,0,0,0.7019999980926511,4.344799995422363,5.236694091843301,3.452905899001425,3.91349995136261,4.366000056266785,,,57.09999847412109
2020-11-03,3.490000009536743,3.5,3.365000009536743,3.5,1900,0,0,0.6999999999999997,4.294799995422364,5.256462859812916,3.333137131031811,3.8874999284744254,4.340000033378601,,,72.22000122070312
2020-11-04,3.5,3.690000057220459,3.26200008392334,3.690000057220459,4800,0,0,0.7380000114440916,4.254299998283386,5.246069379032386,3.2625306175343862,3.7309999465942383,4.288500070571899,,,56.0
2020-11-05,3.690000057220459,3.690000057220459,3.650000095367432,3.650000095367432,3800,0,0,0.7300000190734862,4.191799998283386,5.170241155238206,3.2133588413285663,3.7285001277923584,4.288500070571899,,,46.79999923706055
2020-11-06,3.609999895095825,3.9170000553131104,3.430000066757202,3.884999990463257,4500,0,0,0.7769999980926511,4.136049997806549,5.048049174368041,3.2240508212450583,3.7285001277923584,4.288500070571899,,,52.900001525878906
2020-11-09,4.070000171661377,4.190000057220459,3.75,4.190000057220459,3300,0,0,0.8380000114440914,4.105549991130829,4.96545585726693,3.2456441249947274,3.7260000705718994,4.288500070571899,,,48.68999862670898
2020-11-10,4.230000019073486,4.239999771118164,4.230000019073486,4.230000019073486,1800,0,0,0.8460000038146969,4.093049991130829,4.937791473230469,3.2483085090311885,3.750999927520752,4.288500070571899,,,44.52000045776367
2020-11-11,4.199999809265137,4.199999809265137,4.105000019073486,4.190000057220459,900,0,0,0.8380000114440914,4.063049995899201,4.846400389502353,3.2796996022960485,3.750999927520752,4.288500070571899,,,38.220001220703125
2020-11-12,4.199999809265137,4.199999809265137,3.799999952316284,4.050000190734863,5000,0,0,0.8100000381469723,4.044050014019012,4.808894581874592,3.279205446163433,3.750999927520752,4.288500070571899,,,36.75
2020-11-13,3.680000066757202,3.680000066757202,3.400000095367432,3.4749999046325684,5600,0,0,0.6949999809265134,3.9785500168800354,4.70112013555743,3.255979898202641,3.750999927520752,4.288500070571899,,,37.84999847412109
2020-11-16,3.5969998836517334,4.599999904632568,3.5969998836517334,4.590000152587891,38200,0,0,0.9180000305175776,3.978300034999848,4.700010552794272,3.2565895172054224,3.930999994277954,4.13100004196167,,,40.06999969482422
2020-11-17,4.784999847412109,5.380000114440918,4.119999885559082,4.159999847412109,36900,0,0,0.8319999694824216,3.9490500330924982,4.585625903125889,3.312474163059108,4.390000104904175,4.321000099182129,,,39.27999877929688
2020-11-18,4.5,5.230000019073486,4.449999809265137,4.980000019073486,146900,0,0,0.996000003814697,3.982050025463104,4.748797536878666,3.215302514047542,4.390000104904175,4.321000099182129,,,37.400001525878906
2020-11-19,4.900000095367432,5.400000095367432,4.630000114440918,5.400000095367432,52500,0,0,1.080000019073486,4.042300021648407,5.027476298417385,3.057123744879428,4.400000095367432,4.331000089645386,,,35.0
2020-11-20,5.5,5.5,4.900000095367432,5.320000171661377,34000,0,0,1.064000034332275,4.098550021648407,5.231308099516002,2.965791943780812,4.450000047683716,4.38100004196167,,,35.099998474121094
2020-11-23,5.320000171661377,5.579999923706055,5.010000228881836,5.489999771118164,54500,0,0,1.0979999542236325,4.170050013065338,5.455986684017435,2.884113342113241,4.490000009536743,4.421000003814697,,,36.470001220703125
2020-11-24,5.47599983215332,5.47599983215332,5.130000114440918,5.28000020980835,33400,0,0,1.0560000419616695,4.231000030040741,5.604062920883525,2.8579371391979573,4.490000009536743,4.421000003814697,,,34.93000030517578
2020-11-25,5.449999809265137,5.638999938964844,5.130000114440918,5.300000190734863,31500,0,0,1.060000038146972,4.303500044345856,5.740772041739412,2.8662280469522994,4.519500017166138,4.450500011444092,,,35.0
2020-11-27,5.2170000076293945,5.489999771118164,5.2170000076293945,5.35099983215332,33800,0,0,1.0701999664306636,4.387550032138824,5.863319083787285,2.911780980490363,4.617999911308289,4.450500011444092,,,34.45000076293945
2020-11-30,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,19100,0,0,1.0600000381469723,4.477050042152404,5.946108769454719,3.0079913148500896,4.909999847412109,4.480999946594238,,,38.09000015258789
2020-12-01,5.359000205993652,5.585000038146973,5.010000228881836,5.479000091552734,8500,0,0,1.0958000183105463,4.575500047206878,6.035922445456134,3.115077648957622,5.074999809265137,4.480999946594238,,,37.0
2020-12-02,5.3460001945495605,5.800000190734863,5.3460001945495605,5.599999904632568,52500,0,0,1.119999980926513,4.680500042438507,6.118066122374018,3.2429339625029963,5.215000152587891,4.531000137329102,,,35.709999084472656
2020-12-03,5.650000095367432,5.650000095367432,5.21999979019165,5.602000236511231,33500,0,0,1.1204000473022455,4.776100051403046,6.191361230422896,3.3608388723831952,5.350000143051148,4.531000137329102,,,36.130001068115234
2020-12-04,5.489999771118164,5.650000095367432,5.25,5.619999885559082,13100,0,0,1.123999977111816,4.874600040912628,6.235234568380736,3.513965513444519,5.40500020980835,4.531000137329102,,,35.75
2020-12-07,5.75,5.75,5.25,5.389999866485596,5700,0,0,1.0779999732971186,4.949850034713745,6.24759087558439,3.652109193843101,5.40500020980835,4.531000137329102,,,35.900001525878906
2020-12-08,5.28000020980835,5.316999912261963,5.025000095367432,5.198999881744385,9400,0,0,1.0397999763488763,5.000300025939941,6.253157373917343,3.7474426779625385,5.40500020980835,4.531000137329102,4.375,,37.45000076293945
2020-12-09,16.06999969482422,158.07000732421875,12.149999618530272,57.09999847412109,19193200,0,0,11.41999969482421,7.643799948692322,30.49133994489427,-15.203740047509626,81.5400037765503,80.66600370407104,4.139750003814697,,37.27000045776367
2020-12-10,86.0,128.0,67.26000213623047,72.22000122070312,9342200,0,0,14.444000244140614,11.045300006866457,47.3214382112663,-25.230838197533387,81.5400037765503,80.66600370407104,4.113749980926514,,37.29999923706055
2020-12-11,62.0,64.25,42.20000076293945,56.0,3768800,0,0,11.199999999999992,13.642799997329712,54.72065922581816,-27.43505923115874,81.5400037765503,80.73500370979309,4.009750008583069,,36.70000076293945
2020-12-14,45.970001220703125,48.5,38.880001068115234,46.79999923706055,1717600,0,0,9.359999847412102,15.80904996395111,59.050215138415474,-27.432115210513253,81.54750370979309,80.73500370979309,4.008500099182129,,36.5
2020-12-15,51.5,65.0,43.0,52.900001525878906,4326400,0,0,10.580000305175773,18.22455003261566,64.03846920894105,-27.58936914370973,81.54750370979309,80.73500370979309,4.008500099182129,,36.15999984741211
