Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-19,9.65999984741211,9.81999969482422,9.65999984741211,9.81999969482422,2800,0,0,,,,,,,,,9.75
2021-03-22,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.0,,,,,,,,9.720000267028809
2021-03-23,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,4400,0,0,0.9964358606415682,,,,,,,,9.8100004196167
2021-03-24,9.69499969482422,9.789999961853027,9.630000114440918,9.789999961853027,576300,0,0,0.9969450372807032,,,,,,,,9.729999542236328
2021-03-25,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,1300,0,0,0.9862526192054084,,,,,,,,9.729999542236328
2021-03-26,9.631999969482422,9.710000038146973,9.631999969482422,9.710000038146973,2700,0,0,0.9887984052855698,,,,,,,,9.729999542236328
2021-03-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,0.9979633905589732,,,,,,,,9.729999542236328
2021-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9979633905589732,,,,,,,,9.729999542236328
2021-03-31,9.800000190734863,9.84000015258789,9.760000228881836,9.760000228881836,65100,0,0,0.9938900745614068,,,,9.735000133514404,,,,9.739999771118164
2021-04-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000,0,0,0.9938900745614068,,,,9.735000133514404,,,,9.760000228881836
2021-04-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9938900745614068,,,,9.735000133514404,,,,9.739999771118164
2021-04-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9938900745614068,,,,9.735000133514404,,,,9.729999542236328
2021-04-07,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,4100,0,0,0.9989817438372436,,,,9.736000061035156,,,,9.729999542236328
2021-04-08,9.8100004196167,9.8100004196167,9.760000228881836,9.760000228881836,11700,0,0,0.9938900745614068,,,,9.736000061035156,,,,9.729999542236328
2021-04-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9938900745614068,,,,9.800000190734863,,,,9.56999969482422
2021-04-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,0,0,0.9969450372807034,,,,9.800000190734863,,,,9.630000114440918
2021-04-13,9.800000190734863,9.800000190734863,9.75,9.75,6100,0,0,0.9928717212831366,,,,9.795000076293944,,,,9.635000228881836
2021-04-14,9.800000190734863,9.81999969482422,9.800000190734863,9.800000190734863,48100,0,0,0.9979633905589732,,,,9.78499984741211,,,,9.630000114440918
2021-04-15,9.800000190734863,9.850000381469728,9.800000190734863,9.800000190734863,156400,0,0,0.9979633905589732,,,,9.800000190734863,,,,9.630000114440918
2021-04-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3700,0,0,0.9979633905589732,9.776000118255617,9.844533608659365,9.707466627851865,9.800000190734863,,,,9.68000030517578
2021-04-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,150000,0,0,0.995926684002433,9.774000120162963,9.839517043939733,9.708483196386194,9.800000190734863,,,,9.68000030517578
2021-04-20,9.81999969482422,9.81999969482422,9.739999771118164,9.739999771118164,4500,0,0,0.9918533680048665,9.77000012397766,9.83351136399969,9.706488883955632,9.795000076293944,,,,9.699999809265137
2021-04-21,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,114200,0,0,0.9938900745614064,9.768750143051149,9.832012192891709,9.705488093210583,9.795000076293944,,,,9.649999618530272
2021-04-22,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,225900,0,0,0.9979633905589732,9.76925015449524,9.833337810012337,9.705162498978144,9.795000076293944,,,,9.640000343322754
2021-04-23,9.760000228881836,9.90999984741211,9.760000228881836,9.760000228881836,4900,0,0,0.9938900745614068,9.773000144958496,9.82430820630732,9.721692083609671,9.824999809265137,,,,9.640000343322754
2021-04-26,9.760000228881836,9.760000228881836,9.6899995803833,9.710000038146973,8900,0,0,0.9887984052855698,9.773000144958496,9.82430820630732,9.721692083609671,9.799999713897703,9.769999980926514,,,9.640000343322754
2021-04-27,9.770000457763672,9.81999969482422,9.720000267028809,9.75,7900,0,0,0.9928717212831364,9.770500135421752,9.821163793363404,9.7198364774801,9.799999713897703,9.769999980926514,,,9.640000343322754
2021-04-28,9.739999771118164,9.75,9.720000267028809,9.720000267028809,1900,0,0,0.98981675856384,9.76650013923645,9.8198084940811,9.7131917843918,9.799999713897703,9.769999980926514,,,9.640000343322754
2021-04-29,9.90999984741211,9.93000030517578,9.720000267028809,9.8100004196167,10300,0,0,0.9989817438372436,9.769000148773191,9.825485213287568,9.712515084258818,9.80999994277954,9.78000020980835,,,9.663999557495115
2021-04-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,800,0,0,0.9908350147265962,9.767500114440915,9.826429107896264,9.70857112098557,9.80999994277954,9.781000137329102,,,9.6899995803833
2021-05-03,9.729999542236328,9.770000457763672,9.729999542236328,9.729999542236328,3000,0,0,0.9908350147265962,9.766000080108643,9.82712693296802,9.704873227249267,9.80999994277954,9.781000137329102,,,9.6899995803833
2021-05-04,9.720000267028809,9.8100004196167,9.720000267028809,9.729999542236328,6000,0,0,0.9908350147265962,9.764500045776368,9.82760440478339,9.701395686769343,9.80999994277954,9.80999994277954,,,9.6899995803833
