Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,62.5,63.150001525878906,62.459999084472656,62.63999938964844,1808300,0,0,,,,,,,,,63.43999862670898
2017-02-22,62.5,63.150001525878906,62.5,63.0099983215332,1350400,0,0,1.0059067518437097,,,,,,,,60.52999877929688
2017-02-23,63.04999923706055,63.130001068115234,62.63999938964844,62.70000076293945,1125600,0,0,1.0009578763390112,,,,,,,,59.70000076293945
2017-02-24,62.5,62.88999938964844,62.38999938964844,62.869998931884766,1363800,0,0,1.003671767951427,,,,,,,,58.09999847412109
2017-02-27,62.7599983215332,63.119998931884766,62.459999084472656,62.86000061035156,861800,0,0,1.0035121523442974,,,,,,,,59.29999923706055
2017-02-28,62.79999923706055,63.11000061035156,62.310001373291016,62.59999847412109,1589600,0,0,0.9993614157739926,,,,,,,,58.79999923706055
2017-03-01,62.81999969482422,63.59000015258789,62.790000915527344,63.380001068115234,1382700,0,0,1.0118135645861628,,,,,,,,58.75
2017-03-02,63.2400016784668,64.5,63.06999969482422,63.790000915527344,2158400,0,0,1.0183589006558798,,,,,,,,58.09999847412109
2017-03-03,63.54999923706055,63.54999923706055,63.130001068115234,63.36000061035156,1325800,0,0,1.0114942724731593,,,,63.40500068664551,,,,58.5099983215332
2017-03-06,63.15999984741211,63.25,62.83000183105469,63.060001373291016,1067000,0,0,1.006705012575591,,,,63.40500068664551,,,,59.0099983215332
2017-03-07,63.09999847412109,64.5199966430664,63.09999847412109,63.29999923706055,1658800,0,0,1.0105363961341485,,,,63.41499900817871,,,,58.880001068115234
2017-03-08,63.29999923706055,63.84999847412109,62.959999084472656,63.54999923706055,1291200,0,0,1.014527456198579,,,,63.41499900817871,,,,58.79999923706055
2017-03-09,63.63999938964844,64.3499984741211,63.400001525878906,64.19999694824219,1336600,0,0,1.0249041758268531,,,,63.41499900817871,,,,58.81999969482422
2017-03-10,64.37000274658203,64.73999786376953,63.7599983215332,64.22000122070312,1259800,0,0,1.0252235288386005,,,,63.52499961853027,,,,58.95000076293945
2017-03-13,64.33999633789062,65.19999694824219,64.18000030517578,64.58999633789062,1341200,0,0,1.031130219783566,,,,63.994998931884766,,,,59.68000030517578
2017-03-14,64.52999877929688,64.94999694824219,63.540000915527344,63.630001068115234,1197900,0,0,1.0158046246505936,,,,64.01499938964844,,,,60.20000076293945
2017-03-15,64.0,64.55999755859375,63.38999938964844,64.38999938964844,1327800,0,0,1.0279374204510163,,,,64.01499938964844,,,,60.27999877929688
2017-03-16,64.70999908447266,64.93000030517578,64.43000030517578,64.62999725341797,1083800,0,0,1.0317688040095736,,,,64.01499938964844,,,,61.38999938964844
2017-03-17,64.94000244140625,65.22000122070312,64.62000274658203,65.0,2912700,0,0,1.037675616752027,,,,64.09000015258789,,,,61.79999923706055
2017-03-20,64.95999908447266,65.04000091552734,64.33000183105469,64.86000061035156,922400,0,0,1.0354406328597443,63.6319995880127,65.16504632301758,62.09895285300782,64.09000015258789,,,,62.2400016784668
2017-03-21,65.41000366210938,65.6500015258789,62.91999816894531,62.95000076293945,2295900,0,0,1.0049489364034423,63.64749965667725,65.14561051826443,62.14938879509005,64.28499984741211,,,,59.75
2017-03-22,63.13999938964844,63.7599983215332,62.93000030517578,63.68000030517578,921100,0,0,1.0166028244837313,63.680999755859375,65.14995862021622,62.21204089150253,64.28499984741211,,,,60.93999862670898
2017-03-23,63.68999862670898,64.41999816894531,63.400001525878906,63.65999984741211,980700,0,0,1.0162835323707275,63.72899971008301,65.1268672188964,62.331132201269625,64.28499984741211,,,,61.47999954223633
2017-03-24,63.81999969482422,64.30999755859375,63.459999084472656,63.630001068115234,1008300,0,0,1.0158046246505938,63.76699981689453,65.10900722025983,62.424992413529246,64.28499984741211,,,,62.5
2017-03-27,62.880001068115234,63.43999862670898,62.5099983215332,63.09000015258789,1836700,0,0,1.007183920295725,63.77849979400635,65.09257270359775,62.46442688441495,64.07999992370605,,,,52.79999923706055
2017-03-28,63.060001373291016,63.61000061035156,63.0,63.25,2299200,0,0,1.0097381963010108,63.81099987030029,65.03500000734321,62.58699973325737,64.07999992370605,63.98000144958496,,,52.86000061035156
2017-03-29,63.27999877929688,63.70000076293945,63.08000183105469,63.43999862670898,2068300,0,0,1.0127713800264304,63.81399974822998,65.03400424912213,62.59399524733783,64.07999992370605,63.98000144958496,,,52.130001068115234
2017-03-30,63.16999816894531,64.06999969482422,60.369998931884766,60.52999877929688,6001100,0,0,0.966315443312405,63.65099964141846,65.53816687202762,61.7638324108093,63.01000022888184,63.01000022888184,,,50.16999816894531
2017-03-31,60.560001373291016,60.90999984741211,59.5,59.70000076293945,3600900,0,0,0.9530651555658411,63.467999649047854,66.0302473301716,60.9057519679241,62.57500076293945,62.57500076293945,,,50.400001525878906
2017-04-03,59.7400016784668,59.9900016784668,57.86000061035156,58.09999847412109,3522700,0,0,0.9275223346142372,63.21999950408936,66.69978752059065,59.74021148758808,61.13999938964844,61.755001068115234,,,49.84999847412109
2017-04-04,58.18999862670898,59.40999984741211,58.18999862670898,59.29999923706055,4459700,0,0,0.9466794351032544,63.01999950408936,66.8997938038624,59.14020520431632,61.13999938964844,61.755001068115234,,,49.84999847412109
2017-04-05,59.29999923706055,59.72999954223633,58.650001525878906,58.79999923706055,1982600,0,0,0.9386973149743926,62.78249950408936,67.06835826534834,58.49664074283039,61.084999084472656,61.755001068115234,,,49.43000030517578
2017-04-06,59.06999969482422,59.70000076293945,58.38999938964844,58.75,1902500,0,0,0.9378991151412552,62.509999656677245,67.08710174244996,57.93289757090453,60.96500015258789,61.755001068115234,,,49.83000183105469
2017-04-07,58.650001525878906,58.7400016784668,58.0,58.09999847412109,2256600,0,0,0.9275223346142372,62.20399951934815,67.09400961985746,57.31398941883882,60.96500015258789,61.755001068115234,,,49.150001525878906
2017-04-10,58.36000061035156,58.81999969482422,57.9900016784668,58.5099983215332,1974400,0,0,0.9340676706839542,61.89999961853027,66.9146215518193,56.885377685241245,60.96500015258789,61.755001068115234,,,47.5
2017-04-11,58.619998931884766,59.22999954223633,58.43000030517578,59.0099983215332,2130200,0,0,0.942049790812816,61.66899948120117,66.76941383262125,56.56858512978109,60.96500015258789,61.755001068115234,,,47.0
2017-04-12,58.83000183105469,59.09000015258789,58.540000915527344,58.880001068115234,1413700,0,0,0.9399744834264072,61.39349956512452,66.47120148372501,56.31579764652402,59.38500022888184,61.755001068115234,,,47.380001068115234
2017-04-13,58.83000183105469,59.20000076293945,58.5099983215332,58.79999923706055,1437700,0,0,0.9386973149743923,61.10199966430664,66.07004805671683,56.13395127189645,58.92500114440918,61.755001068115234,,,47.75
2017-04-17,59.06999969482422,59.20000076293945,58.68999862670898,58.81999969482422,1152300,0,0,0.9390166070873962,60.79299964904785,65.51276205410683,56.07323724398887,58.86000061035156,61.755001068115234,,,47.40999984741211
2017-04-18,58.77000045776367,59.29999923706055,58.720001220703125,58.95000076293945,1004800,0,0,0.9410919753725484,60.49749965667725,64.88674833586407,56.10825097749044,58.86000061035156,61.755001068115234,,,47.619998931884766
2017-04-19,59.0,59.90999984741211,58.959999084472656,59.68000030517578,1860400,0,0,0.9527458634528372,60.33399963378906,64.58563545112295,56.08236381645517,58.95000076293945,61.755001068115234,,,48.060001373291016
2017-04-20,59.869998931884766,60.54999923706055,59.650001525878906,60.20000076293945,1558100,0,0,0.9610472756947028,60.15999965667724,64.12155881998225,56.19844049337223,59.27000045776367,61.755001068115234,,,47.38999938964844
2017-04-21,60.38999938964844,60.52000045776367,60.0099983215332,60.27999877929688,843100,0,0,0.962324383247974,59.99099960327148,63.6110198274519,56.37097937909107,59.27000045776367,61.755001068115234,,,47.43000030517578
2017-04-24,60.86000061035156,61.72999954223633,60.790000915527344,61.38999938964844,1954300,0,0,0.980044699677846,59.87899951934814,63.16108518285759,56.59691385583869,60.079999923706055,61.755001068115234,,,47.150001525878906
2017-04-25,61.41999816894531,61.86000061035156,61.33000183105469,61.79999923706055,1745800,0,0,0.986590035747563,59.81449947357178,62.88316549209084,56.74583345505272,60.18499946594238,61.755001068115234,,,48.29999923706055
2017-04-26,61.810001373291016,62.43000030517578,61.56999969482422,62.2400016784668,1155700,0,0,0.9936143404361572,59.76399955749512,62.62922504501614,56.898774069974095,60.46999931335449,61.755001068115234,,,48.52999877929688
2017-04-27,60.34000015258789,60.43000030517578,58.959999084472656,59.75,4224100,0,0,0.9538633553989784,59.57949962615967,61.89028414598446,57.26871510633488,60.55999946594238,61.13999938964844,,,48.90999984741211
2017-04-28,59.790000915527344,60.959999084472656,59.52999877929688,60.93999862670898,1767700,0,0,0.9728607793821216,59.59999961853028,61.95151020104054,57.24848903602001,60.57500076293945,61.13999938964844,,,48.45000076293945
2017-05-01,61.18999862670898,61.790000915527344,60.77000045776367,61.47999954223633,1596900,0,0,0.981481483736991,59.68899955749512,62.18102036076768,57.19697875422256,60.69499969482422,61.084999084472656,,,48.540000915527344
2017-05-02,61.59000015258789,62.58000183105469,60.970001220703125,62.5,3000800,0,0,0.9977650161077182,59.908999633789065,62.5738786754424,57.24412059213574,60.77000045776367,60.96500015258789,,,48.90999984741211
2017-05-03,53.900001525878906,54.86000061035156,52.0099983215332,52.79999923706055,15063000,0,0,0.8429118734280515,59.58399963378906,63.68493799135887,55.48306127621925,57.295000076293945,58.03999900817871,,,48.130001068115234
2017-05-04,53.130001068115234,54.040000915527344,52.77999877929688,52.86000061035156,4593500,0,0,0.8438697497670626,59.28699970245361,64.33458756866901,54.23941183623822,57.295000076293945,58.03999900817871,64.03000068664551,,49.52000045776367
2017-05-05,52.86000061035156,52.86000061035156,51.79999923706055,52.130001068115234,3882000,0,0,0.8322158616867738,58.955999755859374,64.9001963516565,53.01180316006224,57.19000053405762,57.93499946594238,64.03000068664551,,49.630001068115234
2017-05-08,52.09000015258789,52.16999816894531,50.119998931884766,50.16999816894531,5952000,0,0,0.8009259044985906,58.559499740600586,65.64168630634718,51.47731317485399,56.35000038146973,56.35000038146973,63.01000022888184,,49.25
2017-05-09,50.47999954223633,50.709999084472656,50.15999984741211,50.400001525878906,4523800,0,0,0.8045977333487615,58.15399990081787,66.08830529152588,50.21969451010986,56.35000038146973,56.35000038146973,62.57500076293945,,49.18999862670898
2017-05-10,50.470001220703125,50.5,49.650001525878906,49.84999847412109,3708300,0,0,0.7958173524880185,57.69599990844726,66.40800747820877,48.98399233868575,56.1150016784668,56.1150016784668,61.44750022888184,,49.5
2017-05-11,49.7599983215332,50.06999969482422,49.43000030517578,49.84999847412109,2698400,0,0,0.7958173524880185,57.24449977874756,66.58462985739996,47.90436970009517,56.005001068115234,56.005001068115234,61.44750022888184,,49.4900016784668
2017-05-12,49.59999847412109,49.81999969482422,49.27999877929688,49.43000030517578,2287100,0,0,0.7891124008111717,56.77599983215332,66.68600588697232,46.86599377733431,55.93000030517578,55.93000030517578,61.420000076293945,,48.63999938964844
2017-05-15,49.5,50.06999969482422,49.5,49.83000183105469,2662200,0,0,0.7954981212737586,56.32649993896485,66.63675939698562,46.01624048094406,52.06999969482422,55.93000030517578,61.36000061035156,,49.27999877929688
2017-05-16,50.06999969482422,50.2400016784668,49.119998931884766,49.150001525878906,2783500,0,0,0.7846424330266072,55.83649997711181,66.5300542932849,45.14294566093872,51.579999923706055,55.85000038146973,61.36000061035156,,50.02000045776367
2017-05-17,48.79999923706055,48.84999847412109,47.459999084472656,47.5,4037600,0,0,0.758301412241866,55.22749996185303,66.35930596739678,44.09569395630928,50.15999984741211,55.02000045776367,61.36000061035156,,51.29999923706055
2017-05-18,47.5,47.70000076293945,46.900001525878906,47.0,4305800,0,0,0.7503192921130042,54.56749992370605,66.00615811578864,43.128841731623474,49.53499984741211,54.7400016784668,61.36000061035156,,50.869998931884766
2017-05-19,47.18000030517578,47.65999984741211,47.04999923706055,47.380001068115234,2788500,0,0,0.7563857204625875,53.92250003814697,65.45539836616588,42.38960171012806,48.80500030517578,54.7400016784668,60.570000648498535,,50.0
2017-05-22,47.59999847412109,47.9900016784668,47.58000183105469,47.75,1704900,0,0,0.7622924723062969,53.24050006866455,64.53454487581021,41.946455261518885,48.70000076293945,54.7400016784668,60.34000110626221,,50.630001068115234
2017-05-23,47.86000061035156,47.90999984741211,47.31999969482422,47.40999984741211,2326000,0,0,0.7568646281827213,52.52100009918213,63.36175738027028,41.68024281809399,48.57000160217285,54.7400016784668,60.3075008392334,,50.2400016784668
2017-05-24,47.540000915527344,47.91999816894531,47.15999984741211,47.619998931884766,1957600,0,0,0.7602171040211447,51.78999996185303,61.84579996225327,41.73419996145279,48.57000160217285,54.7400016784668,60.3075008392334,,49.810001373291016
2017-05-25,47.68000030517578,48.400001525878906,47.560001373291016,48.060001373291016,3859700,0,0,0.767241408709739,51.20550003051758,60.678597931775975,41.73240212925918,48.57000160217285,54.7400016784668,60.352500915527344,,50.09000015258789
