Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-29,27.0,29.18000030517578,26.0,26.0,10523300,0,0,,,,,,,,,36.91999816894531
2021-07-30,26.190000534057617,28.15999984741211,25.5,27.420000076293945,2232300,0,0,1.054615387549767,,,,,,,,35.86000061035156
2021-08-02,27.11000061035156,29.88999938964844,26.6200008392334,28.31999969482422,1529600,0,0,1.089230757493239,,,,,,,,35.72999954223633
2021-08-03,29.1200008392334,29.1200008392334,27.56999969482422,28.06999969482422,1146800,0,0,1.0796153728778544,,,,,,,,31.93000030517578
2021-08-04,28.06999969482422,28.549999237060547,27.1200008392334,28.1200008392334,788800,0,0,1.081538493816669,,,,,,,,28.8799991607666
2021-08-05,28.170000076293945,28.73699951171875,27.395000457763672,28.309999465942383,205600,0,0,1.0888461333054762,,,,,,,,24.89999961853028
2021-08-06,28.5,28.5,27.59000015258789,28.25,386900,0,0,1.0865384615384617,,,,,,,,26.25
2021-08-09,28.200000762939453,29.739999771118164,28.030000686645508,28.76000022888184,555700,0,0,1.1061538549569936,,,,,,,,25.270000457763672
2021-08-10,28.790000915527344,28.940000534057617,28.14999961853028,28.520000457763672,134700,0,0,1.0969230945293718,,,,27.69499969482422,,,,27.290000915527344
2021-08-11,28.780000686645508,28.979999542236328,27.1200008392334,27.64999961853028,833800,0,0,1.063461523789626,,,,27.69499969482422,,,,27.06999969482422
2021-08-12,27.40999984741211,28.420000076293945,27.13999938964844,28.020000457763672,210700,0,0,1.0776923252986026,,,,28.25500011444092,,,,24.57999992370605
2021-08-13,27.770000457763672,27.850000381469727,27.239999771118164,27.600000381469727,211500,0,0,1.061538476210374,,,,28.43000030517578,,,,24.229999542236328
2021-08-16,27.270000457763672,28.1200008392334,26.200000762939453,27.93000030517578,317600,0,0,1.074230780968299,,,,27.97000026702881,,,,25.07999992370605
2021-08-17,27.63999938964844,27.63999938964844,26.530000686645508,26.65999984741211,314300,0,0,1.02538460951585,,,,27.97000026702881,,,,26.040000915527344
2021-08-18,26.709999084472656,27.315000534057617,26.5,26.75,242200,0,0,1.0288461538461535,,,,27.97000026702881,,,,26.07999992370605
2021-08-19,26.940000534057617,27.309999465942383,26.5,27.1200008392334,186700,0,0,1.0430769553551302,,,,27.97000026702881,,,,25.68000030517578
2021-08-20,27.31999969482422,28.75,26.670000076293945,28.59000015258789,463200,0,0,1.0996153904841492,,,,27.59000015258789,,,,24.170000076293945
2021-08-23,28.700000762939453,28.75,27.190000534057617,27.850000381469727,485800,0,0,1.0711538608257585,,,,27.59000015258789,,,,23.5
2021-08-24,27.11000061035156,28.051000595092773,27.100000381469727,27.26000022888184,271000,0,0,1.048461547264686,,,,27.475000381469727,,,,22.809999465942383
2021-08-25,27.0,27.26000022888184,25.940000534057617,26.049999237060547,286200,0,0,1.0019230475792515,27.66250009536743,29.241267511261523,26.08373267947334,27.34500026702881,,,,22.559999465942383
2021-08-26,26.049999237060547,26.39999961853028,25.3799991607666,26.020000457763672,226500,0,0,1.0007692483755255,27.663500118255616,29.23802781902476,26.08897241748647,27.0649995803833,,,,20.700000762939453
