Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.155654398949425,12.184381067588216,12.057161180035523,12.163862228393556,165320.0,0.0,0.0,,,,,,,,,,12.341226577758787
2017-02-22,12.196690585881816,12.250041470744716,12.135133341409617,12.18437957763672,83317.0,0.0,0.0,0.001686746270051609,1.0016867462700516,,,,,,,,12.312051773071287
2017-02-23,12.31980808342628,12.537314095451553,12.29108141470994,12.496274948120115,243757.0,0.0,0.0,0.02559796898119049,1.027327892529942,,,,,,,,12.391240119934082
2017-02-24,12.574629301357744,12.574629301357744,12.424583753748369,12.541285514831545,104709.0,0.2494,0.0,0.003601918723643349,1.0310282441013667,,,,,,,,12.224526405334473
2017-02-27,12.512111721636565,12.537119565568602,12.395409941712494,12.420417785644531,90635.0,0.0,0.0,-0.009637586915956398,1.0210916197860338,,,,,,,,12.26203727722168
2017-02-28,12.420416989153235,12.4370888840388,12.141165733337402,12.141165733337402,301366.0,0.0,0.0,-0.022483305886045746,0.9981341045607065,,,,,,,,12.387075424194336
2017-03-01,12.291212525047705,12.291212525047705,12.141166211053134,12.17451000213623,250513.0,0.0,0.0,0.0027463811573933405,1.0008753612580237,,,,,,,,12.49960994720459
2017-03-02,12.249533537215976,12.249533537215976,12.107824654062702,12.11199188232422,334768.0,0.0,0.0,-0.005135165177164391,0.9957357009562097,,,,,,,,12.570462226867676
2017-03-03,12.141165131324115,12.17034169180648,12.04530397812336,12.103654861450195,175453.0,0.0,0.0,-0.0006883278122231662,0.9950503083796179,,,,12.309966639740551,,,,12.733012199401855
2017-03-06,12.111990620910069,12.111990620910069,11.974448980342707,11.995288848876951,97766.0,0.0,0.0,-0.008953164462610963,0.9861414593201234,,,,12.274539140850226,,,,12.816370010375977
2017-03-07,11.99111994406854,12.007791837601378,11.92026514243326,11.949440956115724,140175.0,0.0,0.0,-0.00382215829388044,0.9823722705624437,,,,12.247447221895502,,,,12.895563125610352
