Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,88.98764651219952,88.98764651219952,87.44756967785568,88.74700927734375,13500,0.0,0,,,,,,,,,,89.9501953125
2017-02-22,88.45824068445572,90.23895458622422,88.41011030454375,90.04644775390625,30900,0.0,0,0.01464205371137206,1.014642053711372,,,,,,,,89.51704406738281
2017-02-23,90.09456884376704,90.09456884376704,88.22722911089659,89.0357666015625,20900,0.0,0,-0.01122399803161478,1.003253713297722,,,,,,,,91.82716369628906
2017-02-24,88.45824237055562,89.42079123782246,88.31385857173258,88.65074920654297,18500,0.0,0,-0.0043243003313768735,0.9989153429328536,,,,,,,,90.67210388183594
2017-02-27,88.60262768054714,89.85393682313679,88.50636691724662,88.89138793945312,18100,0.0,0,0.002714457972030182,1.0016268566488609,,,,,,,,91.7790298461914
2017-02-28,88.74700474632306,88.93951893057815,86.77378392744879,88.02509307861328,26500,0.0,0,-0.009745543195139539,0.9918654588519775,,,,,,,,93.03034973144533
2017-03-01,88.74699793388702,90.91273277076928,87.01441447058001,90.7683563232422,23000,0.0,0,0.031164559430558958,1.0227765088914886,,,,,,,,92.88597106933594
2017-03-02,92.16405404079994,92.16405404079994,88.55449578854929,88.65074920654297,14000,0.0,0,-0.023329794682610094,0.9989153429328534,,,,,,,,92.50094604492188
2017-03-03,88.69887900431715,90.9608673587922,87.92883697809947,89.51704406738281,26500,0.0,0,0.00977199706255738,1.0086767407297368,,,,89.46891898412437,,,,91.73090362548828
2017-03-06,88.79513966178115,89.2764141314927,88.07322795721382,88.74700927734375,21400,0.0,0,-0.008602102516470866,0.9999999999999999,,,,89.46891898412437,,,,94.28166198730467
2017-03-07,88.65074254650466,89.32453110917098,88.41010534776623,88.55448913574219,10900,0.0,0,-0.002169314134292888,0.997830685865707,,,,89.46891898412437,,,,90.96086883544922
2017-03-08,88.65075585213455,89.46892098191107,87.79408788354125,88.74700927734375,24900,0.0,0,0.0021740302889270424,0.9999999999999999,,,,89.46891898412437,,,,92.40469360351562
2017-03-09,88.50637746985123,89.32454999346511,88.313870607628,88.6026382446289,13900,0.0,0,-0.0016267706809551807,0.9983732293190447,,,,89.46891898412437,,,,93.94476318359376
2017-03-10,89.61329960221587,89.61329960221587,88.50636691724662,88.89138793945312,11800,0.0,0,0.003258928859736443,1.0016268566488609,,,,89.46891898412437,,,,93.55975341796876
2017-03-13,88.21760265439987,90.57584437492504,88.21760265439987,89.70954895019531,18200,0.0,0,0.00920405260517998,1.010845882928218,,,,89.58923425568997,,,,93.75225830078124
2017-03-14,89.9501900829207,90.57584832493625,88.0732227005392,89.32453918457031,13000,0.0,0,-0.00429173672290728,1.0065075985312555,,,,89.9790709621706,,,,95.24420166015624
2017-03-15,89.757680737389,89.757680737389,88.55449466852319,89.1801528930664,19300,0.0,0,-0.0016164235810448568,1.0048806559144887,,,,89.37747762116672,,,,94.42604064941406
2017-03-16,89.95019176864028,90.4314662186462,88.65075222235737,89.13202667236328,12700,0.0,0,-0.0005396516953815045,1.0043383703648683,,,,89.18496810423875,,,,96.5436553955078
2017-03-17,89.03577761258248,94.61856444359444,88.69888694980854,94.2335433959961,57200,0.0,0,0.05723550685529988,1.0618221860469275,,,,91.20632616356784,,,,96.63990783691406
2017-03-20,93.55975249898805,93.8966504974056,91.29776399574924,91.68278503417967,18100,0.0,0,-0.027068475511924817,1.0330802782058977,89.45688667297364,92.20413436458973,86.70963898135754,91.20632616356784,,,,100.20132446289062
2017-03-21,92.06780752455282,92.52982690302316,88.74700927734375,88.74700927734375,20300,0.0,0,-0.03202101414940062,0.9999999999999999,89.45688667297364,92.20413436458973,86.70963898135754,91.34589357206681,,,,101.64515686035156
2017-03-22,88.84327528361882,90.23896839059358,88.26574001098618,89.80582427978516,21800,0.0,0,0.01193071193117623,1.011930711931176,89.44485549926758,92.18367370126796,86.70603729726719,91.34589357206681,,,,98.66126251220705
2017-03-23,90.09456474903162,92.62607275189052,87.89032715156667,91.49026489257812,13500,0.0,0,0.01875647405167391,1.030910964071605,89.56758041381836,92.44025910270626,86.69490172493046,91.25444579758056,,,,100.4901123046875
2017-03-24,91.73090569331914,92.78970792900844,88.84325922671306,89.90206146240234,13500,0.0,0,-0.01735926146940925,1.0130151110946053,89.63014602661133,92.47428346390973,86.78600858931293,91.25444579758056,,,,101.067626953125
2017-03-27,89.46891715272555,89.85393818074937,88.12135457014011,89.56517791748047,15900,0.0,0,-0.0037472282553027148,1.009219112247263,89.6638355255127,92.48784577832629,86.8398252726991,91.25444579758056,,,,100.82698822021484
2017-03-28,89.46891580093029,90.33521126497862,88.45824387926156,88.89138793945312,14400,0.0,0,-0.007522901128473536,1.0016268566488609,89.70715026855468,92.45398724969694,86.96031328741243,91.25444579758056,90.69617418552161,,,100.34571838378906
2017-03-29,89.18016056835188,90.23896293134656,88.55450228996142,89.9501953125,17300,0.0,0,0.011911248070151315,1.0135574826121314,89.66624221801757,92.37227111791276,86.96021331812238,91.25444579758056,90.69617418552161,,,100.10508728027344
2017-03-30,89.99831849785261,89.99831849785261,88.39086366256308,89.51704406738281,19600,0.0,0,-0.004815456415768304,1.0086767407297368,89.70955696105958,92.37620341021046,87.04291051190869,90.89348882448613,90.69617418552161,,,101.93392181396484
2017-03-31,89.51704493881249,92.6934591483009,89.03577050365759,91.82716369628906,40600,0.0,0,0.025806478006214606,1.034707134854759,89.82506294250489,92.64574175617096,87.00438412883881,90.34001754028756,90.69617418552161,,,101.40451049804688
2017-04-03,92.3084414259631,93.55975059582644,89.65180439286553,90.67210388183594,20400,0.0,0,-0.012578628893225918,1.021691937792248,89.92131767272949,92.71932506962766,87.12331027583132,90.72503887369655,90.69617418552161,,,101.30827331542967
2017-04-04,90.57584380378286,91.82716022535368,90.57584380378286,91.7790298461914,20500,0.0,0,0.012208010148281323,1.034164763337233,90.08254470825196,92.91869897243626,87.24639044406766,90.72503887369655,90.69617418552161,,,101.54890441894533
