Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-06,14.5,15.850000381469728,13.25,13.5,11455867,0,0,,,,,,,,,4.639999866485596
2020-02-07,13.970000267028809,13.979999542236328,11.050000190734863,11.050000190734863,5811678,0,0,0.8185185326470269,,,,,,,,4.449999809265137
2020-02-10,10.550000190734863,10.93000030517578,9.859999656677246,9.989999771118164,3845235,0,0,0.7399999830457898,,,,,,,,3.5
2020-02-11,10.0,10.34000015258789,9.720000267028809,9.920000076293944,2714437,0,0,0.7348148204662179,,,,,,,,3.630000114440918
2020-02-12,10.15999984741211,10.699999809265137,9.770000457763672,10.390000343322754,1524910,0,0,0.7696296550609446,,,,,,,,3.180000066757202
2020-02-13,10.449999809265137,10.850000381469728,10.210000038146973,10.640000343322754,844910,0,0,0.788148173579463,,,,,,,,3.4800000190734863
2020-02-14,10.539999961853027,10.880000114440918,10.25,10.260000228881836,895167,0,0,0.7600000169542098,,,,,,,,3.7699999809265137
2020-02-18,10.1899995803833,10.320300102233888,9.979999542236328,10.119999885559082,646260,0,0,0.7496296211525244,,,,,,,,3.920000076293945
2020-02-19,10.079999923706056,10.199999809265137,9.989999771118164,10.0600004196167,614063,0,0,0.7451852162679035,,,,12.785000324249268,,,,4.690000057220459
2020-02-20,10.029999732971191,11.399900436401367,10.0,10.5600004196167,2048738,0,0,0.7822222533049406,,,,11.849999904632568,,,,4.0
2020-02-21,10.56999969482422,10.800000190734863,10.10099983215332,10.390000343322754,649970,0,0,0.7696296550609446,,,,10.559950351715088,,,,4.170000076293945
2020-02-24,10.0,10.18000030517578,9.3100004196167,10.100000381469728,826890,0,0,0.748148176405165,,,,10.354950428009031,,,,4.289999961853027
2020-02-25,10.079999923706056,10.130000114440918,9.600000381469728,9.699999809265137,674096,0,0,0.7185185043900101,,,,10.354950428009031,,,,4.03000020980835
2020-02-26,9.789999961853027,9.90999984741211,9.510000228881836,9.68000030517578,397028,0,0,0.7170370596426503,,,,10.354950428009031,,,,3.950000047683716
2020-02-27,9.399999618530272,9.600000381469728,8.850000381469727,9.039999961853027,716258,0,0,0.6696296268039279,,,,10.124950408935549,,,,4.039999961853027
2020-02-28,8.5,9.649999618530272,8.0,9.020000457763672,892772,0,0,0.6681481820565682,,,,9.699950218200684,,,,4.400000095367432
2020-03-02,9.100000381469728,9.270000457763672,8.5,9.039999961853027,459498,0,0,0.6696296268039279,,,,9.699950218200684,,,,4.590000152587891
2020-03-03,9.050000190734863,9.25,8.869999885559082,9.0600004196167,279236,0,0,0.6711111421938295,,,,9.699950218200684,,,,4.960000038146973
2020-03-04,9.289999961853027,9.40999984741211,8.899999618530273,9.31999969482422,299475,0,0,0.6903703477647569,,,,9.400000095367432,,,,5.269999980926514
2020-03-05,9.140000343322754,9.274800300598145,8.630000114440918,8.770000457763672,226336,0,0,0.6496296635380496,10.030500173568726,12.057356180716033,8.003644166421418,9.09000015258789,,,,5.239999771118164
2020-03-06,8.529999732971191,8.649999618530273,7.889999866485596,8.050000190734863,519634,0,0,0.5962963104248046,9.75800018310547,11.230104525184617,8.285895841026322,9.009999990463257,,,,5.510000228881836
2020-03-09,6.699999809265137,6.75,6.010000228881836,6.409999847412109,1220333,0,0,0.474814803512008,9.526000165939331,11.495338612285002,7.556661719593661,7.960000038146973,,,,5.639999866485596
2020-03-10,6.739999771118164,6.849999904632568,6.099999904632568,6.340000152587891,378164,0,0,0.4696296409324362,9.343500185012818,11.741921259475452,6.945079110550184,7.829999923706054,,,,7.570000171661377
2020-03-11,6.21999979019165,6.2220001220703125,5.849999904632568,5.849999904632568,495518,0,0,0.433333326269079,9.140000176429748,11.96584402998664,6.314156322872853,7.74999976158142,,,,6.409999847412109
2020-03-12,5.449999809265137,5.449999809265137,4.940000057220459,5.090000152587891,559243,0,0,0.3770370483398437,8.875000166893006,12.14637756679918,5.603622766986833,7.174999952316284,,,,5.699999809265137
2020-03-13,5.28000020980835,5.949999809265137,4.78000020980835,5.789999961853027,608937,0,0,0.4288888860631871,8.632500147819519,12.061571027936308,5.203429267702729,7.0950000286102295,10.315000295639038,,,5.909999847412109
2020-03-16,5.329999923706055,5.329999923706055,4.050000190734863,4.639999866485596,834598,0,0,0.3437036938137477,8.351500129699707,12.110035316643232,4.592964942756181,6.730000019073486,9.014999866485596,,,6.340000152587891
2020-03-17,4.639999866485596,4.969699859619141,4.409999847412109,4.449999809265137,689310,0,0,0.3296296155011212,8.06800012588501,12.098742079910249,4.037258171859773,6.662400245666504,7.724950313568115,,,6.300000190734863
2020-03-18,4.190000057220459,4.304999828338623,3.277100086212158,3.5,518998,0,0,0.2592592592592592,7.7400001049041744,12.12503654100075,3.3549636688075983,5.963549852371216,7.338500261306763,,,6.659999847412109
2020-03-19,3.7300000190734863,4.429999828338623,3.150000095367432,3.630000114440918,610132,0,0,0.2688888973659939,7.393500089645386,11.926771634960094,2.8602285443306776,5.0,7.274950265884399,,,8.0
2020-03-20,3.4100000858306885,4.199999809265137,3.180000066757202,3.180000066757202,996397,0,0,0.2355555605005334,7.0330000758171085,11.701955461555151,2.3640446900790666,5.0,7.274950265884399,,,8.0600004196167
2020-03-23,3.309999942779541,3.543299913406372,3.180000066757202,3.4800000190734863,772907,0,0,0.2577777791906286,6.702000057697296,11.39312046405017,2.010879651344422,4.686000108718872,7.274950265884399,,,7.369999885559082
2020-03-24,3.680000066757202,3.7699999809265137,3.430000066757202,3.7699999809265137,589746,0,0,0.2792592578464084,6.405500066280365,11.050064581099548,1.7609355514611815,4.549999952316284,7.274950265884399,,,6.949999809265137
2020-03-25,3.900000095367432,4.0,3.5201001167297363,3.920000076293945,507831,0,0,0.2903703760217737,6.117500054836273,10.62501519463082,1.6099849150417276,4.549999952316284,7.274950265884399,,,6.260000228881836
2020-03-26,3.9600000381469727,4.739999771118164,3.9149999618530273,4.690000057220459,1098824,0,0,0.3474074116459599,5.900000059604645,10.237223554174602,1.5627765650346896,4.240000009536743,7.274950265884399,,,6.420000076293945
2020-03-27,4.610000133514404,4.610000133514404,3.950000047683716,4.0,806008,0,0,0.2962962962962963,5.649000036716461,9.81054483950028,1.487455233932641,4.059849977493286,6.975000143051148,,,6.360000133514404
2020-03-30,4.050000190734863,4.199999809265137,3.740000009536743,4.170000076293945,410621,0,0,0.3088888945402923,5.405500042438507,9.303706643757694,1.5072934411193195,3.944999933242798,6.665000200271606,,,6.329999923706055
2020-03-31,4.150000095367432,4.380000114440918,4.033999919891357,4.289999961853027,282271,0,0,0.3177777749520761,5.167000019550324,8.704975643563644,1.6290243955370038,3.944999933242798,6.640000104904175,,,6.480000019073486
2020-04-01,4.059999942779541,4.150000095367432,3.849999904632568,4.03000020980835,300764,0,0,0.2985185340598777,4.90250004529953,7.903917584081936,1.9010825065171248,3.959999918937683,6.5299999713897705,,,7.170000076293945
2020-04-02,3.9800000190734863,4.110000133514404,3.849999904632568,3.950000047683716,296875,0,0,0.2925925961247197,4.661500024795532,7.097237378787982,2.225762670803081,3.959999918937683,6.399999856948852,,,7.900000095367432
2020-04-03,3.9600000381469727,4.039999961853027,3.759999990463257,4.039999961853027,793648,0,0,0.2992592564335576,4.46100001335144,6.338984891420518,2.5830151352823627,4.084999918937683,6.399999856948852,,,6.369999885559082
2020-04-06,4.210000038146973,4.429999828338623,4.0868000984191895,4.400000095367432,378957,0,0,0.3259259329901801,4.360500025749206,6.009347886094775,2.7116521654036374,4.13004994392395,6.2799999713897705,,,6.710000038146973
2020-04-07,4.550000190734863,4.699699878692627,4.119999885559082,4.590000152587891,526145,0,0,0.3400000113028067,4.273000025749207,5.653624868258738,2.892375183239676,4.239999890327454,6.2799999713897705,,,6.329999923706055
2020-04-08,4.650000095367432,5.360000133514404,4.269000053405762,4.960000038146973,596909,0,0,0.3674074102331091,4.228500032424927,5.449447870310723,3.007552194539131,4.550000071525574,6.2799999713897705,,,6.579999923706055
2020-04-09,5.090000152587891,5.349999904632568,5.0,5.269999980926514,434211,0,0,0.3903703689575195,4.237500023841858,5.486357099443623,2.9886429482400936,4.550000071525574,6.212400197982788,,,6.599999904632568
