Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-23,11.199999809265137,12.90999984741211,10.989999771118164,12.25,4026300,0,0,,,,,,,,,11.4399995803833
2021-07-26,12.489999771118164,13.100000381469728,12.25,12.300000190734863,232900,0,0,1.0040816482232542,,,,,,,,10.800000190734863
2021-07-27,12.40999984741211,12.470000267028809,11.84000015258789,12.109999656677246,195700,0,0,0.9885714005450812,,,,,,,,11.699999809265137
2021-07-28,12.100000381469728,12.100000381469728,11.5,11.949999809265137,157900,0,0,0.9755101885114398,,,,,,,,11.800000190734863
2021-07-29,11.9399995803833,12.100000381469728,11.5,11.699999809265137,157000,0,0,0.9551020252461336,,,,,,,,11.850000381469728
2021-07-30,11.710000038146973,11.850000381469728,11.529999732971191,11.720000267028809,81200,0,0,0.9567347156758212,,,,,,,,10.859999656677246
2021-08-02,11.6899995803833,11.989999771118164,11.527000427246094,11.600000381469728,103900,0,0,0.9469388066505902,,,,,,,,10.8100004196167
2021-08-03,11.600000381469728,11.800000190734863,11.5,11.5,49000,0,0,0.9387755102040816,,,,,,,,10.699999809265137
2021-08-04,11.5,11.725000381469728,11.0,11.5,104000,0,0,0.9387755102040816,,,,12.045000076293944,,,,10.779999732971191
2021-08-05,11.399999618530272,12.109999656677246,11.26099967956543,12.09000015258789,151200,0,0,0.9869387879663584,,,,12.050000190734863,,,,10.449999809265137
2021-08-06,12.0,12.109999656677246,11.75,11.979999542236328,62300,0,0,0.9779591463050064,,,,11.735000133514404,,,,10.829999923706056
2021-08-09,12.130000114440918,12.149999618530272,11.510000228881836,11.979999542236328,85500,0,0,0.9779591463050064,,,,11.574999809265137,,,,11.619999885559082
2021-08-10,11.84000015258789,12.079999923706056,11.5600004196167,11.989999771118164,34600,0,0,0.97877549151985,,,,11.574999809265137,,,,12.1899995803833
2021-08-11,11.779999732971191,12.029999732971191,11.600000381469728,11.850000381469728,37800,0,0,0.9673469699158962,,,,11.574999809265137,,,,11.210000038146973
2021-08-12,11.920000076293944,11.960000038146973,11.699999809265137,11.9399995803833,19000,0,0,0.974693843296596,,,,11.574999809265137,,,,10.149999618530272
2021-08-13,11.899999618530272,11.9399995803833,11.40999984741211,11.770000457763672,160300,0,0,0.9608163638990752,,,,11.574999809265137,,,,10.34000015258789
2021-08-16,11.800000190734863,11.880000114440918,11.399999618530272,11.800000190734863,91200,0,0,0.963265321692642,,,,11.574999809265137,,,,11.15999984741211
2021-08-17,11.90999984741211,11.920000076293944,10.4399995803833,11.239999771118164,380800,0,0,0.917551001723932,,,,11.294999599456789,,,,11.539999961853027
2021-08-18,11.239999771118164,12.050000190734863,11.109999656677246,11.90999984741211,262500,0,0,0.9722448855030292,,,,11.294999599456789,,,,11.84000015258789
2021-08-19,11.800000190734863,12.0,11.65999984741211,12.0,600400,0,0,0.979591836734694,11.858999967575071,12.373963650433648,11.344036284716498,11.294999599456789,,,,12.140000343322754
2021-08-20,12.039999961853027,12.4399995803833,11.579999923706056,12.0,265200,0,0,0.979591836734694,11.846499967575074,12.334008479582828,11.35899145556732,11.4399995803833,,,,12.399999618530272
2021-08-23,12.0,12.25,11.399999618530272,11.529999732971191,168300,0,0,0.9412244679976484,11.80799994468689,12.266630140736616,11.349369748637162,11.4399995803833,,,,12.720000267028809
2021-08-24,11.579999923706056,11.897000312805176,11.40999984741211,11.869999885559082,95100,0,0,0.968979582494619,11.79599995613098,12.23428766235146,11.3577122499105,11.4399995803833,,,,12.6899995803833
2021-08-25,11.670000076293944,11.670000076293944,10.75,11.390000343322754,331000,0,0,0.9297959463936942,11.767999982833862,12.23432466867793,11.301675296989794,11.4399995803833,,,,13.279999732971191
2021-08-26,11.300000190734863,11.300000190734863,10.899999618530272,11.140000343322754,123400,0,0,0.909387783128388,11.740000009536743,12.281381262141045,11.198618756932442,11.4399995803833,,,,13.369999885559082
2021-08-27,11.15999984741211,12.149999618530272,11.149999618530272,11.949999809265137,136100,0,0,0.9755101885114396,11.75149998664856,12.300494100203316,11.202505873093802,11.4399995803833,11.769999980926514,,,12.890000343322754
2021-08-30,12.010000228881836,12.010000228881836,10.670000076293944,11.4399995803833,222500,0,0,0.9338775167659836,11.743499946594238,12.305740111624578,11.181259781563895,11.554999828338625,11.769999980926514,,,12.329999923706056
2021-08-31,11.34000015258789,11.369999885559082,10.75,10.800000190734863,158600,0,0,0.8816326686314173,11.708499956130982,12.400713441670767,11.016286470591195,11.554999828338625,11.454999923706056,,,12.8100004196167
2021-09-01,10.850000381469728,11.880000114440918,10.84000015258789,11.699999809265137,208800,0,0,0.9551020252461334,11.71849994659424,12.40405090198174,11.03294899120674,11.554999828338625,11.4399995803833,,,13.93000030517578
2021-09-02,11.600000381469728,11.989999771118164,11.079999923706056,11.800000190734863,75000,0,0,0.9632653216926418,11.703999948501586,12.369257982547028,11.038741914456144,11.460000038146973,11.4399995803833,,,13.979999542236328
2021-09-03,11.640000343322754,12.0,11.260000228881836,11.850000381469728,90500,0,0,0.9673469699158962,11.697499990463257,12.354238416582175,11.040761564344336,11.409999847412108,11.4399995803833,,,13.59000015258789
2021-09-07,11.850000381469728,11.949999809265137,10.850000381469728,10.859999656677246,140600,0,0,0.8865305842185507,11.641499996185305,12.379270407784915,10.903729584585689,11.409999847412108,11.4399995803833,,,13.6899995803833
2021-09-08,11.029999732971191,11.03499984741211,10.770000457763672,10.8100004196167,64400,0,0,0.8824490138462612,11.58250002861023,12.38590809585904,10.77909196136142,11.409999847412108,11.4399995803833,,,16.540000915527344
2021-09-09,10.670000076293944,10.93000030517578,10.670000076293944,10.699999809265137,98300,0,0,0.873469372184909,11.525,12.405393818491827,10.644606181508172,11.409999847412108,11.4399995803833,,,15.869999885559082
2021-09-10,10.880000114440918,11.116000175476074,10.704999923706056,10.779999732971191,101500,0,0,0.8799999782017299,11.467000007629396,12.382908437997234,10.551091577261555,11.34000015258789,11.4399995803833,,,15.470000267028809
2021-09-13,10.899999618530272,11.020000457763672,10.25,10.449999809265137,109800,0,0,0.853061208919603,11.400999975204469,12.406899100438222,10.395100849970712,11.125,11.34499979019165,,,15.949999809265137
2021-09-14,10.739999771118164,10.979999542236328,10.449999809265137,10.829999923706056,200200,0,0,0.8840816264249842,11.352499961853027,12.370367492538984,10.33463243116707,11.125,11.34499979019165,,,16.1200008392334
2021-09-15,10.640000343322754,11.619999885559082,10.63700008392334,11.619999885559082,204600,0,0,0.9485714192293128,11.371499967575073,12.394487476890609,10.348512458259538,11.125,11.34499979019165,,,16.18000030517578
2021-09-16,11.880000114440918,12.260000228881836,11.84000015258789,12.1899995803833,275400,0,0,0.9951020065619022,11.385499954223633,12.444997322518466,10.3260025859288,11.255000114440918,11.34499979019165,,,16.110000610351562
2021-09-17,12.15999984741211,12.25,10.93000030517578,11.210000038146973,1197100,0,0,0.9151020439303652,11.34599995613098,12.368792214024705,10.32320769823726,11.255000114440918,11.34499979019165,,,15.109999656677246
2021-09-20,11.31999969482422,11.449999809265137,9.989999771118164,10.149999618530272,403600,0,0,0.8285713974310426,11.253499937057494,12.3554254571322,10.15157441698279,11.125,11.214999675750732,,,15.979999542236328
2021-09-21,10.170000076293944,10.449999809265137,9.869999885559082,10.34000015258789,169500,0,0,0.8440816451092156,11.19399995803833,12.357266679879382,10.030733236197277,11.06500005722046,11.154999732971191,,,15.510000228881836
2021-09-22,11.420000076293944,11.979999542236328,11.100000381469728,11.15999984741211,263600,0,0,0.911020395707111,11.15849995613098,12.279183361625233,10.03781655063673,11.06500005722046,11.154999732971191,,,15.9399995803833
2021-09-23,11.18000030517578,11.6899995803833,11.130000114440918,11.539999961853027,57000,0,0,0.9420408132124922,11.165999937057496,12.29484674689962,10.03715312721537,11.06500005722046,11.154999732971191,,,16.899999618530273
2021-09-24,11.550000190734863,11.90999984741211,11.329999923706056,11.84000015258789,51900,0,0,0.9665306247010526,11.200999927520751,12.367642413016055,10.034357442025447,11.06500005722046,11.154999732971191,,,17.100000381469727
2021-09-27,11.979999542236328,12.199999809265137,11.600000381469728,12.140000343322754,104300,0,0,0.9910204361896128,11.210499954223632,12.404458134652591,10.016541773794671,11.06500005722046,11.154999732971191,,,16.600000381469727
2021-09-28,12.199999809265137,12.56999969482422,11.8100004196167,12.399999618530272,170000,0,0,1.012244866818798,11.25849995613098,12.559134303970447,9.957865608291511,11.21999979019165,11.21999979019165,,,17.889999389648438
2021-09-29,12.5,12.869999885559082,12.303999900817873,12.720000267028809,225700,0,0,1.0383673687370458,11.35449995994568,12.784098074140232,9.924901845751126,11.369999885559082,11.369999885559082,,,17.200000762939453
2021-09-30,12.529999732971191,12.789999961853027,12.199999809265137,12.6899995803833,167300,0,0,1.0359183330925146,11.403999948501587,12.943585605038058,9.864414291965115,11.369999885559082,11.369999885559082,,,18.559999465942383
2021-10-01,12.75,13.340999603271484,12.510000228881836,13.279999732971191,135400,0,0,1.0840816108547913,11.477999925613403,13.21813045252519,9.737869398701616,11.605499744415283,11.605499744415283,,,19.65999984741211
2021-10-04,13.59000015258789,13.718999862670898,13.359999656677246,13.369999885559082,231300,0,0,1.091428562086456,11.553999900817873,13.477665108361016,9.630334693274726,12.409500122070312,11.79449987411499,,,18.799999237060547
2021-10-05,13.5,13.71399974822998,12.8100004196167,12.890000343322754,152700,0,0,1.052244925985531,11.655499935150146,13.635988081149884,9.67501178915041,12.424499988555908,11.79449987411499,11.604999780654907,,18.950000762939453
2021-10-06,12.789999961853027,12.789999961853027,12.300000190734863,12.329999923706056,254500,0,0,1.006530606016821,11.731499910354614,13.692729998387378,9.77026982232185,12.524499893188477,11.79449987411499,11.662499904632568,,19.530000686645508
2021-10-07,12.350000381469728,12.907999992370604,12.21500015258789,12.8100004196167,443300,0,0,1.0457143199687104,11.836999940872191,13.791857059542677,9.88214282220171,12.659500122070312,11.79449987411499,11.50499987602234,,23.600000381469727
2021-10-08,13.100000381469728,14.0,12.562000274658203,13.93000030517578,420700,0,0,1.137142882055166,11.994499969482424,14.087579139803903,9.901420799160942,12.90500020980835,11.93499994277954,11.497499704360962,,23.100000381469727
2021-10-11,14.0,14.289999961853027,13.789999961853027,13.979999542236328,108800,0,0,1.1412244524274555,12.17099995613098,14.308699950968853,10.03329996129311,13.244999885559082,12.079999923706056,11.449999809265137,,23.15999984741211
2021-10-12,14.010000228881836,14.109999656677246,13.449999809265137,13.59000015258789,102200,0,0,1.1093877675581951,12.308999967575073,14.438854134756872,10.179145800393272,13.244999885559082,12.079999923706056,11.424999713897703,,22.600000381469727
2021-10-13,13.84000015258789,13.84000015258789,13.329999923706056,13.6899995803833,344900,0,0,1.117550986153739,12.412499952316283,14.599412102598452,10.225587802034118,13.25250005722046,12.079999923706056,11.424999713897703,,22.559999465942383
2021-10-14,13.850000381469728,17.299999237060547,13.850000381469728,16.540000915527344,745500,0,0,1.3502041563695792,12.630000019073488,15.462989912480236,9.797010125666738,14.75749969482422,13.584999561309814,11.424999713897703,,22.56999969482422
2021-10-15,16.799999237060547,17.399999618530273,15.5,15.869999885559082,785600,0,0,1.2955101947395171,12.863000011444091,15.948629228316843,9.77737079457134,14.807499885559082,13.634999752044678,11.424999713897703,,21.790000915527344
2021-10-18,15.81999969482422,18.770000457763672,14.869999885559082,15.470000267028809,2589300,0,0,1.2628571646554132,13.129000043869018,16.149093813381263,10.108906274356771,15.49250030517578,14.320000171661375,11.389999866485596,,21.84000015258789
2021-10-19,15.420000076293944,16.540000915527344,15.420000076293944,15.949999809265137,218100,0,0,1.302040800756338,13.40950002670288,16.382561909368228,10.436438144037531,15.49250030517578,14.320000171661375,11.234999895095823,,21.81999969482422
2021-10-20,16.190000534057617,16.420000076293945,15.630000114440918,16.1200008392334,128600,0,0,1.3159184358557878,13.657500076293946,16.666271706269804,10.64872844631809,15.666000366210938,14.320000171661375,11.234999895095823,,19.690000534057617
2021-10-21,15.380000114440918,16.270000457763672,15.0600004196167,16.18000030517578,193800,0,0,1.320816351442921,13.889500093460082,16.92512331759901,10.853876869321155,16.050000190734863,14.320000171661375,11.234999895095823,,20.100000381469727
2021-10-22,16.049999237060547,16.440000534057617,15.800000190734863,16.110000610351562,114000,0,0,1.315102090640944,14.103000116348266,17.13257376585845,11.073426466838082,16.050000190734863,14.320000171661375,11.299999952316284,,19.450000762939453
2021-10-25,16.1200008392334,16.409000396728516,15.0,15.109999656677246,195900,0,0,1.2334693597287547,14.25150008201599,17.169557870886283,11.333442293145696,16.050000190734863,14.320000171661375,11.299999952316284,,18.76000022888184
2021-10-26,15.210000038146973,16.489999771118164,14.751999855041504,15.979999542236328,173700,0,0,1.3044897585499042,14.430500078201296,17.31085793253747,11.55014222386512,16.3100004196167,14.320000171661375,11.169999837875366,,20.270000457763672
2021-10-27,15.899999618530272,16.0,15.32699966430664,15.510000228881836,86700,0,0,1.2661224676638232,14.570000076293946,17.373893060511193,11.7661070920767,16.761000156402588,14.9350004196167,11.109999895095823,,20.309999465942383
2021-10-28,15.800000190734863,16.190000534057617,15.392000198364258,15.9399995803833,128000,0,0,1.3012244555414938,14.732500076293944,17.456450304690236,12.008549847897651,16.761000156402588,14.950000286102297,11.109999895095823,,21.64999961853028
2021-10-29,15.960000038146973,17.08300018310547,15.93000030517578,16.899999618530273,133600,0,0,1.379591805594308,14.9135000705719,17.708272454875466,12.118727686268334,15.917500019073486,15.050000190734863,11.109999895095823,,23.09000015258789
2021-11-01,17.020000457763672,17.260000228881836,16.559999465942383,17.100000381469727,113500,0,0,1.395918398487325,15.100000095367433,17.955701395826722,12.244298794908138,16.00600004196167,15.1850004196167,11.109999895095823,,24.18000030517578
2021-11-02,17.219999313354492,17.219999313354492,16.18000030517578,16.600000381469727,64100,0,0,1.3551020719567124,15.28550009727478,18.0210613212922,12.54993887325736,16.00600004196167,15.290000438690186,11.109999895095823,,22.739999771118164
