Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,228.70724487304688,230.66619343727,226.258559167768,228.70724487304688,14347,0.0,0.0,,,,,,,,,225.768798828125
2017-02-22,227.2380334498796,232.62514200149303,226.74829630882377,228.70724487304688,15653,0.0,0.0,1.0,,,,,,,,225.768798828125
2017-02-23,232.13538100766,232.13538100766,223.80985046519115,225.768798828125,27520,0.0,0.0,0.9871519328276944,,,,,,,,235.07383728027344
2017-02-24,227.7277881780913,227.7277881780913,219.40225613717172,223.8098907470703,34467,0.0,0.0,0.9785867993438728,,,,,,,,238.01226806640625
2017-02-27,224.29962927719643,228.7072639136479,222.34068054988467,227.2380523681641,22993,0.0,0.0,0.993576099848965,,,,,,,,236.5430450439453
2017-02-28,227.23806116515985,235.07385637775155,222.830426358077,233.60464477539065,41247,0.0,0.0,1.0214134008088038,,,,,,,,235.5635528564453
2017-03-01,234.09434944795143,239.4814579080508,228.7072409878521,238.50198364257807,36867,0.0,0.0,1.0428265347473715,,,,,,,,237.5225067138672
2017-03-02,236.0532953321319,238.99171809560244,230.66618693243595,237.5225067138672,33353,0.0,0.0,1.038543867929123,,,,,,,,235.07383728027344
2017-03-03,238.012265728366,243.88911179573304,234.09436835012127,242.90963745117188,22260,0.0,0.0,1.0620985687882716,,,,231.6456839664524,,,,236.5430450439453
2017-03-06,242.9096540462704,242.9096540462704,238.50201919462435,240.46096801757807,9547,0.0,0.0,1.051392001818987,,,,231.6456839664524,,,,235.5635528564453
2017-03-07,241.4404399879824,241.4404399879824,232.62517037381664,233.60464477539065,11173,0.0,0.0,1.0214134008088036,,,,231.6456839664524,,,,233.60464477539065
2017-03-08,235.07384727741112,235.07384727741112,225.76884082268023,227.2380523681641,18940,0.0,0.0,0.9935760998489648,,,,231.6456839664524,,,,230.66619873046875
2017-03-09,226.25856387069803,228.21751247563915,223.3201409632864,224.7893524169922,23920,0.0,0.0,0.9828693994445628,,,,233.11489617280887,,,,234.58409118652344
2017-03-10,225.7688267194628,229.1969867781097,222.34066666081583,224.7893524169922,15187,0.0,0.0,0.9828693994445628,,,,233.1148892282744,,,,235.07383728027344
2017-03-13,225.27906883155907,225.76880593771463,221.85090908847013,222.83038330078125,16760,0.0,0.0,0.974303999090506,,,,232.8700104421016,,,,233.11485290527344
2017-03-14,221.36114217122395,223.32009033203124,218.42271993001305,220.3816680908203,12547,0.0,0.0,0.9635972319685456,,,,231.15591586287303,,,,233.60464477539065
2017-03-15,222.34066042692768,225.76882038945732,219.40223760190216,225.27908325195312,7800,0.0,0.0,0.9850106994949078,,,,231.15591586287303,,,,231.1559295654297
2017-03-16,225.7687980750088,228.2174835205078,224.2995868077094,228.2174835205078,10007,0.0,0.0,0.9978585665145372,,,,230.6661869881417,,,,229.68670654296875
2017-03-17,228.21750875365683,229.0010961538361,225.2790858941677,226.2585601806641,18673,0.0,0.0,0.989293366313157,,,,229.9315799589977,,,,232.1353912353516
2017-03-20,226.74832153320315,230.17648190195567,223.3201611644506,226.74832153320312,6740,0.0,0.0,0.9914347997986196,229.3683937072754,241.65017950483607,217.08660790971476,226.74828360371208,,,,228.2174835205078
2017-03-21,227.23805485527947,227.23805485527947,220.8714714218341,222.34068298339844,7227,0.0,0.0,0.9721628324752788,229.05006561279296,241.7122136238264,216.3879176017595,224.29960091598437,,,,230.66619873046875
2017-03-22,222.3406479053283,223.8098592350992,217.443276806092,217.9330139160156,18087,0.0,0.0,0.95289073171682,228.5113540649414,242.0804750106868,214.942233119196,223.80987935402385,,,,230.66619873046875
2017-03-23,217.9330446005389,225.2791022837032,215.48435870615089,223.8098907470703,10520,0.0,0.0,0.9785867993438728,228.41340866088868,242.0893220415701,214.73749528020724,222.8304203040533,,,,230.17648315429688
2017-03-24,224.29961526575693,226.7483010219333,223.80987811452164,224.7893524169922,4227,0.0,0.0,0.982869399444563,228.4623817443848,242.07823814558063,214.8465253431889,222.8304203040533,,,,230.17648315429688
2017-03-27,223.8098907470703,224.78936510482555,221.85094203155987,223.8098907470703,8547,0.0,0.0,0.9785867993438728,228.29097366333008,242.05128560418737,214.5306617224728,222.8304203040533,,,,229.68670654296875
2017-03-28,223.80987811452164,228.21751247563915,223.3201409632864,224.7893524169922,12507,0.0,0.0,0.9828693994445628,227.85020904541017,241.4638367696183,214.23658132120204,222.8304203040533,229.686735250942,,,226.92547607421875
2017-03-29,225.27906173739152,229.1969584632592,223.3201133744577,225.768798828125,12340,0.0,0.0,0.987151932827694,227.2135498046875,239.92681967436843,214.50027993500652,222.8304203040533,229.686735250942,,,236.46437072753903
2017-03-30,227.23801010032537,227.23801010032537,223.80985046519115,225.768798828125,7973,0.0,0.0,0.987151932827694,226.6258644104004,238.42268761751632,214.82904120328448,222.8304203040533,229.686735250942,,,234.95822143554688
2017-03-31,225.76883122126264,237.0327859242757,225.76883122126264,235.07383728027344,16547,0.0,0.0,1.0278373009598387,226.23407440185548,236.20209376363383,216.2660550400771,226.25857231521329,229.686735250942,,,228.93362426757807
2017-04-03,237.0327937122235,238.3061183436438,233.1148962954925,238.01226806640625,10293,0.0,0.0,1.0406853014145856,226.11163940429688,235.40817845555344,216.81510035304032,226.8952385248973,229.686735250942,,,229.9377899169922
2017-04-04,238.50199365714568,238.50199365714568,235.56357073734512,236.5430450439453,7793,0.0,0.0,1.0342612678284326,226.2585594177246,236.106781976846,216.4103368586032,226.99317618164827,229.686735250942,,,229.4357147216797
