Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,87.64845674941503,88.28572082519531,87.03570187143168,88.28572082519531,23000,0.0,0,,,,,,,,,84.9114761352539
2017-02-22,88.23668973165606,88.84944452145923,87.99158532242917,88.48995971679688,27600,0.0,0,1.002313385332221,,,,,,,,87.14190673828125
2017-02-23,89.15990141024757,89.38866842593062,87.3134715331417,89.07003021240234,72700,0.0,0,1.0088837626274805,,,,,,,,85.94905853271484
2017-02-24,87.7464792989636,88.34289041707149,87.33797614229549,87.60758972167969,39400,0.0,0,0.99231890392719,,,,,,,,84.81342315673828
2017-02-27,87.59943283754497,88.44094848632812,87.37067202815902,88.44094848632812,29300,0.0,0,1.0017582419861553,,,,,,,,85.10755920410156
2017-02-28,88.14681541941601,88.23668661740967,87.46053307102503,87.7873306274414,84900,0.0,0,0.994354804003462,,,,,,,,82.63202667236328
2017-03-01,89.76450420757563,89.8707128060074,89.1354057273053,89.75633239746094,33500,0.0,0,1.0166574113969964,,,,,,,,83.27747344970703
2017-03-02,89.76450200309006,89.76450200309006,87.64028022050404,87.65662384033203,24100,0.0,0,0.9928743065245074,,,,,,,,83.9473876953125
2017-03-03,87.99158430558613,88.96382388881631,87.90988491454264,88.71871948242188,34100,0.0,0,1.0049045151716427,,,,88.45320733871955,,,,82.5584945678711
2017-03-06,88.35924343366977,88.84944602716682,86.09613221434986,88.31021881103516,27400,0.0,0,1.0002774852559495,,,,87.98342251017863,,,,84.36408233642578
2017-03-07,87.85269777902906,88.88212759519025,87.85269777902906,88.03244018554688,17300,0.0,0,0.9971311256533782,,,,87.98342251017863,,,,82.5748519897461
2017-03-08,89.18440549622724,89.18440549622724,86.69253393331782,86.87227630615234,27300,0.0,0,0.9839901118116084,,,,87.98342251017863,,,,80.39344024658203
2017-03-09,86.92946905815243,88.93113194208563,86.20233397079625,87.23992919921875,37000,0.0,0,0.9881544646608574,,,,87.98342251017863,,,,83.11405944824219
2017-03-10,88.4246006371597,88.58799941502579,86.61084552983247,87.5177230834961,53300,0.0,0,0.9913009970975964,,,,87.98342251017863,,,,82.32157135009766
