Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.16601700710549,35.621354283273284,35.1222352833133,35.48125076293945,3000600,0.0,0,,,,,,,,,,36.41819381713867
2017-02-22,35.37617275044134,35.70016150384399,35.30611932249953,35.63886642456055,2839500,0.0,0,0.0044422239417141185,1.0044422239417141,,,,,,,,36.68964767456055
2017-02-23,35.726431746612,35.997883783654615,35.41995633408926,35.849021911621094,3177000,0.0,0,0.005896806159797485,1.0103652250350144,,,,,,,,36.64585494995117
2017-02-24,35.60383420065504,35.94533625819337,35.43746234553735,35.85777282714844,3146100,0.0,0,0.00024410472198987954,1.0106118599573797,,,,,,,,36.47072982788086
2017-02-27,35.787732327619,36.23431467200194,35.700168864968056,36.13799285888672,3203100,0.0,0,0.007814763986850881,1.018509553125259,,,,,,,,36.06793975830078
2017-02-28,36.22555254780009,36.74218494041807,36.15550245304309,36.62835311889648,4647800,0.0,0,0.013569106118442642,1.0323298173342632,,,,,,,,35.97996139526367
2017-03-01,36.79472766948721,37.77545244911301,36.6283557596544,37.661617279052734,4715100,0.0,0,0.028209408072545905,1.0614512304169021,,,,,,,,36.111915588378906
2017-03-02,37.76669118700774,37.77544619540981,36.99612017470339,37.00487518310547,4062900,0.0,0,-0.017437968504675494,1.042941677291643,,,,,,,,35.891990661621094
2017-03-03,37.06617377918843,37.5039976886596,36.987365341870365,37.477725982666016,2572200,0.0,0,0.012778067679483085,1.0562684566298293,,,,36.44884386621315,,,,35.54890441894531
2017-03-06,37.285083574097705,37.39016037099119,36.99611820722669,37.27632522583008,2283200,0.0,0,-0.005373878792141462,1.0505921979719381,,,,36.54078588580627,,,,35.66326904296875
2017-03-07,37.15373826816597,37.72291070259246,37.08368483732456,37.35513687133789,3476800,0.0,0,0.0021142546919619143,1.052813417455839,,,,36.597704391601134,,,,34.88033676147461
2017-03-08,37.346385672977256,37.50400256812014,36.88228999713131,36.90856170654297,3888000,0.0,0,-0.01195485285820419,1.0402271879630114,,,,36.60645739732518,,,,34.73958206176758
2017-03-09,36.74217978943504,36.99611844553356,36.55829455860417,36.75969314575195,2007400,0.0,0,-0.004033442483471927,1.0360314914306188,,,,36.737810657040534,,,,35.00347900390625
2017-03-10,36.80348154955986,37.12747368976012,36.68089137341135,36.90856170654297,2301300,0.0,0,0.004049777026177814,1.0402271879630112,,,,36.96547745107805,,,,34.95071029663086
2017-03-13,37.0136358398938,37.1187126489276,36.71591543068843,36.76845550537109,3139800,0.0,0,-0.0037960352474815107,1.036278448892115,,,,37.16687350385859,,,,34.96830368041992
2017-03-14,36.76845486545277,36.91731339729895,36.55829791071121,36.8034782409668,2593700,0.0,0,0.0009525212608016975,1.0372655261467953,,,,37.16687037700699,,,,35.4609375
2017-03-15,37.04865706298547,37.16248886408894,36.68088327540128,36.9698486328125,2210400,0.0,0,0.004520507294349052,1.0419544925239188,,,,37.14060263059831,,,,34.73958206176758
2017-03-16,36.978611355821926,37.16249661781502,36.79472609382882,36.95234298706055,3181200,0.0,0,-0.00047351142618468067,1.0414611151661444,,,,37.14060263059831,,,,35.135440826416016
2017-03-17,36.99612578324412,37.1537426810265,36.82975387573242,36.82975387573242,4226200,0.0,0,-0.0033174922459193734,1.038006075992154,,,,37.14060263059831,,,,35.161842346191406
2017-03-20,36.95233708598464,37.048658876503296,36.71591178389281,36.73342514038086,2330200,0.0,0,-0.0026155139585397613,1.0352911566113476,36.70015296936035,37.89068754436186,35.509618394358846,37.03114856336215,,,,34.862735748291016
2017-03-21,36.78596521846376,36.85601865079352,35.76145882312721,35.82275390625,2917900,0.0,0,-0.024791350946736568,1.009624890215743,36.71722812652588,37.844812907599575,35.58964334545219,36.46197772047111,,,,34.97710037231445
2017-03-22,35.87529345316729,35.9628569019609,35.57757305080497,35.88404846191406,2597400,0.0,0,0.0017110509098343663,1.011352409802738,36.72948722839355,37.81395873148261,35.645015725304496,36.37003483431,,,,35.0562629699707
2017-03-23,35.866535910349974,36.1555013104613,35.71767737598829,35.81399917602539,3417300,0.0,0,-0.0019521009721915616,1.0093781477803339,36.72773609161377,37.81804962310536,35.63742256012218,36.37003483431,,,,35.32897186279297
2017-03-24,36.12047852707152,36.42695397844118,35.638872814776946,35.79648971557617,2686500,0.0,0,-0.0004888998953498369,1.0088846629095156,36.72467193603516,37.82515549255123,35.62418837951908,36.37003483431,,,,35.30259323120117
2017-03-27,35.48125205053307,35.99788442682449,35.28860845045885,35.81399917602539,2538900,0.0,0,0.0004891390353729541,1.0093781477803339,36.70847225189209,37.852190547456644,35.564753956327536,36.22555253413694,,,,35.22341537475586
2017-03-28,35.726434432116044,36.21679846934385,35.65638433555877,36.03291320800781,2309100,0.0,0,0.006112526861534295,1.0155479988220868,36.67870025634765,37.86000656966968,35.49739394302563,36.22555253413694,36.44884386621315,,,34.98589324951172
2017-03-29,35.8139980097606,36.43570717478707,35.752702928156936,36.41819381713867,3068600,0.0,0,0.010692463495991733,1.0264067087279194,36.616529083251955,37.711168363579844,35.521889802924065,36.221175565742676,36.532030449785935,,,35.32897186279297
2017-03-30,36.36565555245215,36.80347949443816,36.25182373257453,36.68964767456055,3119400,0.0,0,0.007453797922678085,1.0340573369212585,36.60076770782471,37.68142437126565,35.52011104438377,36.168633663481074,36.532030449785935,,,35.30259323120117
2017-03-31,36.64585494995117,36.82098515821369,36.28683952616191,36.64585494995117,4608200,0.0,0,-0.0011935989409824765,1.032823087178994,36.559174156188966,37.56203955364177,35.556308758736165,36.07231355062619,36.532030449785935,,,35.30259323120117
2017-04-03,36.66337005989355,36.838500276539584,35.97161088165484,36.47072982788086,3464700,0.0,0,-0.004778852132375944,1.0278873783664617,36.51889438629151,37.465875133737555,35.57191363884546,36.06355436349922,36.532030449785935,,,35.56649398803711
2017-04-04,36.2693383965721,36.52327711713107,35.95410792384222,36.06793975830078,3234300,0.0,0,-0.011044200965568685,1.0165351835898109,36.45453453063965,37.33756808235248,35.571500978926814,36.06355436349922,36.532030449785935,,,35.24100875854492
2017-04-05,36.35823508237801,37.24673628683524,35.918382269994886,35.97996139526367,5029400,0.19,0,-0.002439240046054003,1.0140556102617757,36.408104515075685,37.288381993418845,35.527827036732525,36.26767236864704,36.532030449785935,,,34.959510803222656
2017-04-06,36.19108922963591,36.30545190163172,35.79522102335091,36.111915588378906,4348100,0.0,0,0.0036674356502395256,1.017774593958175,36.37571563720703,37.249437809536055,35.501993464878005,36.26767236864704,36.53202732293433,,,36.50778198242188
2017-04-07,36.041542370529314,36.14710611129283,35.839210469144746,35.891990661621094,3102100,0.0,0,-0.006090093066915214,1.011576251959828,36.324887084960935,37.18677268509937,35.4630014848225,36.451560311197,36.505759576525655,,,36.61335754394531
2017-04-10,35.9711627191811,36.06793087553297,35.50491980855192,35.54890441894531,2287300,0.0,0,-0.00955885244455501,1.001906743830928,36.26390953063965,37.16378605191699,35.36403300936231,36.375828047693574,36.505759576525655,,,35.48732376098633
2017-04-11,35.548906365036714,35.76883278485402,35.24980629985274,35.66326904296875,3109600,0.0,0,0.0032171068530171265,1.0051299848825905,36.206899070739745,37.10729567377413,35.30650246770536,36.24827129334399,36.4863585012226,,,35.320186614990234
2017-04-12,35.79522825483897,35.82162171113052,34.845147723626766,34.88033676147461,3137800,0.0,0,-0.02195346367577322,0.9830639002700401,36.10242347717285,37.10476527031775,35.10008168402795,36.045942005231,36.174575145873455,,,34.7747688293457
2017-04-13,34.88033484963272,35.25860859623488,34.72198754380804,34.73958206176758,2768800,0.0,0,-0.004035359539948491,0.9790968839817065,35.9917854309082,37.080210737825055,34.90336012399135,35.98436191532164,35.98436191532164,,,35.17062759399414
2017-04-17,34.862726272801574,35.056259180689366,34.68678451996828,35.00347900390625,2157900,0.0,0,0.007596433994786045,0.9865345288353742,35.900471687316895,36.99886349294653,34.802079881687256,35.96676040340176,35.96676040340176,,,34.73958206176758
2017-04-18,34.85394212373514,35.082667506181615,34.66920471501307,34.95071029663086,1513000,0.0,0,-0.0015075275023234136,0.9850473009011632,35.81133594512939,36.914258832597,34.70841305766179,35.957970500924155,35.957970500924155,,,34.80116271972656
2017-04-19,35.05627291339212,35.46094011017319,34.88913002842049,34.96830368041992,2283600,0.0,0,0.0005033770026343642,0.985543151058944,35.76861343383789,36.931682006859326,34.60554486081646,35.4873283083224,35.957970500924155,,,36.032745361328125
2017-04-20,35.126648398851614,35.5401111461717,35.01228571975674,35.4609375,2488500,0.0,0,0.014088010218691993,0.9994274930420243,35.747457885742186,36.91680155439527,34.5781142170891,35.408155413152954,35.957970500924155,,,35.39936065673828
2017-04-21,35.47853503701236,35.49612619916073,34.73078312488222,34.73958206176758,1858700,0.0,0,-0.02034225514292798,0.9790968839817066,35.6937370300293,36.94281113120494,34.44466292885365,35.36856779527302,35.957970500924155,,,35.601688385009766
2017-04-24,35.26739801013174,35.452135382685285,35.117846311533214,35.135440826416016,2286800,0.0,0,0.01139503532151287,0.9902537275578613,35.66068458557129,36.93216209355184,34.38920707759074,35.2454132130718,35.957970500924155,,,35.61928939819336
2017-04-25,35.34657976114168,35.35537534269635,35.14424782727071,35.161842346191406,1842800,0.0,0,0.0007514213328310149,0.9909978253336638,35.62807674407959,36.91567777826084,34.34047570989834,35.2454132130718,35.957970500924155,,,34.84513854980469
2017-04-26,34.99468958192291,35.100256675801305,34.67799501190919,34.862735748291016,2257500,0.0,0,-0.00850656785715298,0.982567835086172,35.56956787109375,36.8846221896158,34.25451355257171,35.10465793059238,35.957970500924155,,,34.6692008972168
2017-04-27,34.95071027274683,35.06507296389192,34.598829973870686,34.97710037231445,2315000,0.0,0,0.0032804259783039136,0.9857910761378345,35.49751319885254,36.77568967952753,34.219336718177544,35.06947056002119,35.92278313035296,,,34.29093170166016
2017-04-28,35.0298728787266,35.135436599513184,34.686788269312565,35.0562629699707,2176700,0.0,0,0.0022632693051625186,0.9880221868217604,35.41584396362305,36.58151187059244,34.25017605665365,35.06947056002119,35.92278313035296,,,34.044612884521484
2017-05-01,35.1970146987669,35.425740002304074,34.75716195976011,35.32897186279297,1819700,0.0,0,0.007779177519745106,0.9957081868064935,35.349999809265135,36.36827185940919,34.33172775912108,35.06947056002119,35.92278313035296,,,34.54605484008789
2017-05-02,35.346577848216825,35.46973611818513,35.17943496123287,35.30259323120117,1715500,0.0,0,-0.0007466572108082437,0.9949647341089537,35.29159297943115,36.16885026242972,34.41433569643258,35.06947056002119,35.92278313035296,,,35.19702911376953
2017-05-03,35.08266260361622,35.27619556655149,34.95070541250559,35.22341537475586,1157500,0.0,0,-0.002242834001648708,0.9927331933728528,35.249366760253906,36.05027085571785,34.448462664789965,35.04747808651571,35.92278313035296,,,34.765968322753906
2017-05-04,35.28499329744585,35.47852960958284,34.91551518843985,34.98589324951172,1868300,0.0,0,-0.006743301940400959,0.9860388937036813,35.19966335296631,35.932855516043354,34.46647118988927,35.038679791726764,35.92278313035296,36.337198200175045,,34.18537139892578
2017-05-05,35.03867080006973,35.337767441016666,34.88032354556248,35.32897186279297,2211500,0.0,0,0.009806198482185113,0.9957081868064938,35.16051616668701,35.76590154984726,34.555130783526764,35.038679791726764,35.92278313035296,36.3766030077643,,34.264530181884766
2017-05-08,35.26740419526418,35.38176688415382,35.100261308280224,35.30259323120117,2053300,0.0,0,-0.0007466572108082437,0.9949647341089539,35.131046295166016,35.639847275633805,34.622245314698226,35.038679791726764,35.92278313035296,36.350332056633505,,33.516788482666016
2017-05-09,35.38176688415382,35.71605265812173,35.197026123390195,35.30259323120117,2218600,0.0,0,0.0,0.9949647341089539,35.11873073577881,35.59717804803972,34.6402834235179,35.15744131599621,35.92278313035296,36.30217200020606,,33.402427673339844
2017-05-10,35.38175663658985,35.672057709462656,35.22340937654643,35.56649398803711,2759700,0.0,0,0.007475392957894567,1.0024024864756653,35.113891983032225,35.57149540129441,34.65628856477004,35.20142046371715,35.92278313035296,36.29779240664258,,33.41122055053711
2017-05-11,35.48732526117395,35.5664989021348,35.00348783566236,35.24100875854492,2026700,0.0,0,-0.009151456694091453,0.9932290435306337,35.13192558288574,35.57950113942957,34.68435002634192,35.23660730894092,35.92278313035296,36.29779240664258,,33.798282623291016
