Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,10.881343784906663,10.960193649913649,9.935140140996348,10.72364330291748,8480,0.0,0.0,,,,,,,,,9.220185279846191
2017-02-22,10.565941820935745,10.881343529485813,10.329391479492188,10.329391479492188,2250,0.0,0.0,0.9632352725385752,,,,,,,,9.300360679626465
2017-02-23,10.250539701423946,10.565940622216178,9.935138780631716,10.092839241027832,5670,0.0,0.0,0.9411763293434022,,,,,,,,9.300360679626465
2017-02-24,10.329391146943252,10.48709162015361,10.013989448547363,10.013989448547363,1500,0.0,0.0,0.9338234372102764,,,,,,,,9.460713386535645
2017-02-27,10.092840126057858,10.565941548731947,10.013989512957922,10.171689987182615,860,0.0,0.0,0.9485293104084598,,,,,,,,9.220185279846191
2017-02-28,10.01399035100876,10.250541458129884,9.856289863586426,9.856289863586426,4180,0.0,0.0,0.9191176529440248,,,,,,,,9.380537986755373
2017-03-01,10.01398964294227,10.408241209609091,10.01398964294227,10.250540733337402,1780,0.0,0.0,0.9558822914735176,,,,,,,,9.781414031982422
2017-03-02,10.250539143880207,10.644790649414062,10.17168854198341,10.644790649414062,1920,0.0,0.0,0.9926468410710784,,,,,,,,9.300360679626465
2017-03-03,10.644791464870837,10.644791464870837,10.171689321197638,10.565940856933594,470,0.0,0.0,0.9852939489379526,,,,10.408241756750035,,,,9.380537986755373
2017-03-06,10.56594174918925,10.64479236378514,10.013989702943578,10.408241271972656,3320,0.0,0.0,0.9705881646717012,,,,10.368816696536118,,,,9.220185279846191
2017-03-07,10.487090768005675,10.565940622216178,10.013988634842216,10.092839241027832,1030,0.0,0.0,0.9411763293434022,,,,10.250541113685784,,,,9.300360679626465
2017-03-08,10.013989448547363,10.329391146943252,9.93513958792977,10.013989448547363,660,0.0,0.0,0.9338234372102764,,,,10.250541113685784,,,,9.220185279846191
2017-03-09,10.092839855734267,10.171689714747137,9.777438163757324,9.777438163757324,2000,0.0,0.0,0.9117645829470352,,,,10.211115263771232,,,,9.540886878967283
2017-03-10,9.85628772729792,9.935138329906334,9.619736671447754,9.619736671447754,520,0.0,0.0,0.8970586208169199,,,,10.132264517616449,,,,9.540886878967283
2017-03-13,9.619738206950773,9.619738206950773,8.673534584492126,8.910085678100586,8150,0.0,0.0,0.8308823248229922,,,,9.659163474138634,,,,9.380537986755373
2017-03-14,8.752384605790363,9.462037086486816,8.279282450675964,9.462037086486816,5270,0.0,0.0,0.8823528365506683,,,,9.462037407230552,,,,9.380537986755373
2017-03-15,9.146636962890623,9.54088854315358,9.06778634604795,9.146636962890623,1700,0.0,0.0,0.8529411790862331,,,,9.462037407230552,,,,9.220185279846191
2017-03-16,9.22548770904541,9.462038830195352,8.752386218720813,9.22548770904541,6550,0.0,0.0,0.8602941601512909,,,,9.462037407230552,,,,9.701237678527832
2017-03-17,9.225486393790586,10.013989517225257,8.831234832073251,9.935139656066896,6900,0.0,0.0,0.9264705450771508,,,,9.422611536446071,,,,9.62106227874756
2017-03-20,10.171688633781422,10.171688633781422,9.383185615597588,9.619736671447754,6180,0.0,0.0,0.8970586208169197,9.9430242061615,10.92290299015628,8.963145422166718,9.304336798809608,,,,9.781414031982422
2017-03-21,9.619739326970215,9.856290448120156,9.22548770904541,9.22548770904541,2330,0.0,0.0,0.8602941601512909,9.868116426467896,10.82642931241411,8.909803540521683,9.225486082711551,,,,9.540886878967283
2017-03-22,9.30433750152588,9.698589084200917,9.30433750152588,9.30433750152588,470,0.0,0.0,0.8676470522844167,9.81686372756958,10.78070274711868,8.85302470802048,9.225485542228691,,,,9.460713386535645
2017-03-23,9.540887832641602,9.540887832641602,9.462037221670949,9.540887832641602,500,0.0,0.0,0.8897058176157258,9.78926615715027,10.751506170560502,8.827026143740037,9.225485542228691,,,,9.300360679626465
2017-03-24,9.22018706036734,9.701240604144962,9.22018706036734,9.380537986755373,870,0.2,0.0,0.8747528915106022,9.757593584060668,10.72991870525667,8.785268462864666,9.225485542228691,,,,9.300360679626465
2017-03-27,9.380535986767056,9.621062707374085,9.300360922973626,9.540886878967283,730,0.0,0.0,0.8897057286837937,9.726053428649902,10.6832462135836,8.768860643716204,9.462037426251118,,,,9.781414031982422
2017-03-28,9.54088707069114,9.701238730726995,9.220185279846191,9.220185279846191,720,0.0,0.0,0.8597996986096825,9.69424819946289,10.674267998769244,8.714228400156536,9.462037426251118,9.619738050294806,,,9.540886878967283
