Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-15,6.25,8.369999885559082,5.800000190734863,6.0,1321400,0,0,,,,,,,,,,4.849999904632568
2020-12-16,6.25,6.559999942779541,5.269999980926514,6.099999904632568,1382900,0,0,0.016666650772094727,1.0166666507720947,,,,,,,,4.820000171661377
2020-12-17,17.239999771118164,25.850000381469727,6.28000020980835,7.329999923706055,29098200,0,0,0.20163935054152682,1.2216666539510093,,,,,,,,4.53000020980835
2020-12-18,7.059999942779541,7.099999904632568,6.0,6.0,5937000,0,0,-0.18144610334915334,1.0,,,,,,,,4.710000038146973
2020-12-21,5.679999828338623,6.550000190734863,5.400000095367432,6.300000190734863,4886700,0,0,0.050000031789143806,1.0500000317891438,,,,,,,,4.5
2020-12-22,6.21999979019165,6.28000020980835,5.71999979019165,5.869999885559082,1636900,0,0,-0.0682540146281525,0.978333314259847,,,,,,,,4.5
2020-12-23,5.78000020980835,6.0,5.5,5.659999847412109,1801000,0,0,-0.03577513496441431,0.9433333079020183,,,,,,,,4.480000019073486
2020-12-24,5.610000133514404,5.646999835968018,5.349999904632568,5.420000076293945,1031800,0,0,-0.042402787559773114,0.903333346048991,,,,,,,,4.650000095367432
2020-12-28,5.420000076293945,5.599999904632568,4.889999866485596,5.199999809265137,1495700,0,0,-0.04059045460000055,0.8666666348775228,,,,15.370000123977661,,,,4.78000020980835
2020-12-29,5.119999885559082,5.150000095367432,4.639999866485596,5.090000152587891,1364900,0,0,-0.021153780906155717,0.8483333587646484,,,,15.245000123977661,,,,4.75
2020-12-30,5.159999847412109,5.480000019073486,4.949999809265137,5.110000133514404,1054200,0,0,0.003929269219441034,0.8516666889190674,,,,15.245000123977661,,,,4.679999828338623
2020-12-31,5.13100004196167,5.169000148773193,4.829999923706055,4.900000095367432,600700,0,0,-0.041095896802363696,0.8166666825612386,,,,5.869999885559082,,,,5.150000095367432
2021-01-04,4.820000171661377,4.949999809265137,4.519999980926514,4.650000095367432,648900,0,0,-0.051020407170268345,0.775000015894572,,,,5.5350000858306885,,,,4.920000076293945
2021-01-05,4.610000133514404,5.460000038146973,4.53000020980835,5.039999961853027,2704400,0,0,0.08387093730904072,0.8399999936421713,,,,5.400000095367432,,,,4.829999923706055
2021-01-06,4.96999979019165,5.199999809265137,4.769999980926514,4.820000171661377,586000,0,0,-0.04365075235253857,0.8033333619435629,,,,5.259999990463257,,,,5.449999809265137
2021-01-07,4.849999904632568,5.0,4.800000190734863,4.940000057220459,626900,0,0,0.02489624093057241,0.8233333428700765,,,,5.083499908447266,,,,6.340000152587891
2021-01-08,5.099999904632568,5.320000171661377,4.820000171661377,5.159999847412109,1572200,0,0,0.044534369968294296,0.859999974568685,,,,5.059999942779541,,,,5.550000190734863
2021-01-11,5.059999942779541,6.260000228881836,5.0,5.380000114440918,5071600,0,0,0.04263571192529114,0.8966666857401532,,,,5.390000104904175,,,,5.340000152587891
2021-01-12,5.440000057220459,5.440000057220459,4.880000114440918,5.179999828338623,963400,0,0,-0.03717477357769139,0.863333304723104,,,,5.390000104904175,,,,5.110000133514404
2021-01-13,5.079999923706055,5.302000045776367,4.949999809265137,5.159999847412109,506500,0,0,-0.003861000306814355,0.859999974568685,5.465499997138977,6.7231110607496145,4.20788893352834,5.390000104904175,,,,4.940000057220459
2021-01-14,5.119999885559082,5.179999828338623,4.960000038146973,5.0,443900,0,0,-0.031007723283626443,0.8333333333333335,5.415499997138977,6.6635084261131245,4.16749156816483,5.390000104904175,,,,4.230000019073486
2021-01-15,5.039999961853027,5.109000205993652,4.880000114440918,5.0,465200,0,0,0.0,0.8333333333333335,5.360500001907349,6.579296431839493,4.141703571975205,5.395000219345093,,,,4.309999942779541
2021-01-19,4.949999809265137,5.070000171661377,4.852000236511231,5.0,495100,0,0,0.0,0.8333333333333335,5.244000005722046,6.064109273397346,4.423890738046746,5.515000104904175,,,,4.090000152587891
2021-01-20,4.980000019073486,5.0,4.840000152587891,4.889999866485596,483600,0,0,-0.022000026702880815,0.8149999777475995,5.188499999046326,5.943418776225551,4.433581221867101,5.53000020980835,,,,3.910000085830689
2021-01-21,4.900000095367432,5.090000152587891,4.860000133514404,5.039999961853027,588400,0,0,0.030674866965842096,0.8399999936421714,5.125499987602234,5.6809455802416595,4.570054394962809,5.5400002002716064,,,,4.070000171661377
2021-01-22,4.980000019073486,5.050000190734863,4.889999866485596,5.019999980926514,302200,0,0,-0.003968250213867153,0.8366666634877524,5.082999992370605,5.520488885554258,4.645511099186953,5.550000190734863,15.18500018119812,,,4.210000038146973
2021-01-25,4.909999847412109,5.010000228881836,4.650000095367432,4.849999904632568,522800,0,0,-0.033864557159334785,0.8083333174387615,5.042499995231628,5.400865275433239,4.684134715030017,5.045000076293945,15.18500018119812,,,3.869999885559082
2021-01-26,4.829999923706055,4.949999809265137,4.699999809265137,4.820000171661377,351800,0,0,-0.0061855120744510605,0.803333361943563,5.0125,5.338049712614553,4.686950287385447,4.976000070571899,15.18500018119812,,,3.190000057220459
2021-01-27,4.599999904632568,4.71999979019165,4.284999847412109,4.53000020980835,755700,0,0,-0.060165965046650394,0.7550000349680585,4.9790000200271605,5.355041508525054,4.602958531529267,4.732499837875366,5.692499876022339,,,3.0199999809265137
2021-01-28,4.710000038146973,4.889999866485596,4.53000020980835,4.710000038146973,596800,0,0,0.039735059603063005,0.785000006357829,4.960000014305114,5.349983142493079,4.57001688611715,4.697000026702881,5.417500019073486,,,3.039999961853028
2021-01-29,4.619999885559082,4.71999979019165,4.429999828338623,4.5,346000,0,0,-0.04458599499918303,0.7500000000000001,4.929500007629395,5.361424918198867,4.497575097059923,4.6875,5.2825000286102295,,,3.450000047683716
2021-02-01,4.570000171661377,4.699999809265137,4.409999847412109,4.5,366100,0,0,0.0,0.7500000000000001,4.909500002861023,5.380736250989095,4.438263754732951,4.6875,5.272500038146973,,,3.440000057220459
2021-02-02,4.53000020980835,4.599999904632568,4.409999847412109,4.480000019073486,677200,0,0,-0.004444440205891964,0.7466666698455812,4.900999999046325,5.39643303936785,4.4055669587248,4.6875,5.272500038146973,,,3.740000009536743
2021-02-03,4.699999809265137,4.829999923706055,4.519999980926514,4.650000095367432,605100,0,0,0.037946445439771104,0.7750000158945721,4.881500005722046,5.384240372185971,4.378759639258121,4.667500019073486,5.272500038146973,,,4.21999979019165
2021-02-04,4.630000114440918,5.03000020980835,4.570000171661377,4.78000020980835,1407800,0,0,0.027957013284888088,0.7966667016347252,4.879500007629394,5.383533708946921,4.375466306311868,4.6575000286102295,5.272500038146973,,,9.300000190734863
2021-02-05,4.78000020980835,4.880000114440918,4.679999828338623,4.75,524400,0,0,-0.006276194245094513,0.7916666666666669,4.870000004768372,5.376296087145388,4.363703922391355,4.6575000286102295,5.272500038146973,,,5.989999771118164
2021-02-08,4.796000003814697,4.900000095367432,4.630000114440918,4.679999828338623,548200,0,0,-0.014736878244500429,0.7799999713897707,4.846000003814697,5.340268592114747,4.351731415514648,4.6575000286102295,5.272500038146973,,,10.600000381469728
2021-02-09,4.710000038146973,5.239999771118164,4.619999885559082,5.150000095367432,2333900,0,0,0.10042741116844356,0.8583333492279055,4.834500002861023,5.2870446242431335,4.381955381478912,4.824999809265137,5.272500038146973,,,10.15999984741211
