Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,41.85414859604802,42.32745675518264,41.79619091574418,42.2212028503418,286700,0.0,0,,,,,,,,,38.92734909057617
2017-02-22,42.17290170752447,42.44336348120251,41.88312070933153,42.143924713134766,355700,0.0,0,0.998169684139958,,,,,,,,39.2364501953125
2017-02-23,42.19221899707279,42.23085744433062,41.8927765579724,41.960391998291016,197000,0.0,0,0.993822751735064,,,,,,,,38.7824592590332
2017-02-24,41.97006209146885,41.97006209146885,41.61266559268153,41.767215728759766,106000,0.0,0,0.9892474138363314,,,,,,,,39.79669189453125
2017-02-27,41.545042106664745,41.8541460312444,41.53538433625546,41.79618835449219,189300,0.0,0,0.9899336241708668,,,,,,,,39.83533477783203
2017-02-28,41.67061540946999,41.680276864686256,41.400153619662895,41.49674606323242,281300,0.0,0,0.982841398676459,,,,,,,,40.42455291748047
2017-03-01,42.26949411520808,42.723486679071485,42.12460545859752,42.57859802246094,202400,0.0,0,1.008464826864028,,,,,,,,40.038185119628906
2017-03-02,41.95073667565731,42.14392523844909,41.56435955007375,41.6126594543457,269900,0.0,0,0.9855867821162476,,,,,,,,39.6807861328125
2017-03-03,41.75755242770226,41.97971800820145,41.56436384494817,41.65129852294922,132200,0.0,0,0.9865019400462685,,,,42.06182014936719,,,,39.41998291015625
2017-03-06,41.535387117230535,41.59334479786328,41.27458308153184,41.28424453735352,109800,0.0,0,0.9778083462873042,,,,41.999034880301664,,,,38.95633316040039
2017-03-07,40.98479566062499,41.17798421452756,40.87854177174032,40.99445343017578,217700,0.0,0,0.9709447069872836,,,,41.80101422540591,,,,39.18814849853516
2017-03-08,41.01377665561722,41.25526145036499,39.54554866137892,40.057498931884766,806600,0.0,0,0.948753143624862,,,,41.13451767022521,,,,39.091556549072266
2017-03-09,39.05292215853445,39.36202240781456,38.71484491237358,38.85973358154297,403100,0.0,0,0.9203843319975046,,,,40.71916579572253,,,,39.79669189453125
2017-03-10,39.11087841618924,39.19781308843884,38.29948937011475,39.0818977355957,422000,0.0,0,0.9256462416318704,,,,40.51148802459312,,,,38.76313781738281
2017-03-13,39.535890456545005,39.77737524863982,39.36202111145549,39.71941757202149,207200,0.0,0,0.9407457602004332,,,,40.51148802459312,,,,38.97564697265625
2017-03-14,39.854649762794885,40.08647679204576,39.64214564447768,39.86431121826172,229000,0.0,0,0.944177534675306,,,,40.22170730428192,,,,39.35236358642578
2017-03-15,40.01885907459956,40.3376170763912,39.78703205848848,40.2796630859375,238100,0.0,0,0.9540150532592282,,,,40.1396036891581,,,,39.18814849853516
2017-03-16,40.29898834228516,40.63706561974757,40.15409597493501,40.29898834228516,224700,0.0,0,0.9544727677496506,,,,39.94641708398902,,,,39.51657485961914
2017-03-17,40.12511659820196,40.3859206331216,40.04783969092247,40.07682037353516,252900,0.0,0,0.9492107677650102,,,,39.77737541023987,,,,39.873966217041016
2017-03-20,40.20238722671685,40.37625657211128,40.03817933649183,40.28932189941406,356600,0.0,0,0.9542438201541648,40.901728820800784,43.049564434663935,38.75389320693763,39.77737541023987,,,,39.06257629394531
2017-03-21,38.44437932490847,38.88871047143046,37.71026715607934,37.71992492675781,530200,0.0,0,0.8933882120900415,40.67666492462158,43.147149009826016,38.20618083941715,39.17366638791346,,,,39.31372833251953
2017-03-22,38.64722622842372,38.68586468122509,37.787540919804485,38.1932373046875,447500,0.0,0,0.9045985127441324,40.479130554199216,43.07859313625376,37.879667972144674,39.17366638791346,,,,39.458614349365234
2017-03-23,38.29949231001538,38.59893111593159,38.15459995022215,38.27051162719727,420400,0.0,0,0.9064287382539,40.29463653564453,42.97086741156278,37.61840565972628,39.17366638791346,,,,39.159175872802734
2017-03-24,38.36710295713144,38.62790696123837,38.19323362106016,38.32846450805664,212400,0.0,0,0.9078013396235196,40.12269897460938,42.84039136971162,37.40500657950714,39.17366638791346,,,,39.458614349365234
2017-03-27,38.64722266540736,38.99496133902913,38.56994945169436,38.96598434448242,220300,0.0,0,0.9229008581920822,39.98118877410889,42.62866996328293,37.33370758493484,39.17366638791346,,,,39.19781112670898
