Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-28,25.0,31.200000762939453,24.75,26.0,4009600,0,0,,,,,,,,,23.8700008392334
2018-06-29,26.309999465942383,31.0,26.309999465942383,29.89999961853028,665200,0,0,1.1499999853280876,,,,,,,,23.81999969482422
2018-07-02,29.459999084472656,30.5,29.01000022888184,30.01000022888184,330100,0,0,1.1542307780339167,,,,,,,,24.0
2018-07-03,30.40999984741211,34.79999923706055,30.3700008392334,32.939998626708984,426800,0,0,1.2669230241041916,,,,,,,,23.84000015258789
2018-07-05,34.0,34.650001525878906,33.0,34.0099983215332,235500,0,0,1.3080768585205078,,,,,,,,23.71999931335449
2018-07-06,34.0099983215332,34.70600128173828,30.40999984741211,30.5,234400,0,0,1.1730769230769231,,,,,,,,23.5
2018-07-09,30.76000022888184,31.36000061035156,30.06100082397461,31.06999969482422,65100,0,0,1.19499998826247,,,,,,,,23.770000457763672
2018-07-10,31.06999969482422,33.25,31.0049991607666,32.86000061035156,71500,0,0,1.2638461773212142,,,,,,,,23.459999084472656
2018-07-11,32.86000061035156,32.86000061035156,30.8700008392334,30.989999771118164,77200,0,0,1.1919230681199295,,,,29.774999618530277,,,,23.68000030517578
2018-07-12,31.57999992370605,32.57600021362305,30.0,30.81999969482422,48700,0,0,1.1853846036470854,,,,30.554999351501465,,,,23.75
2018-07-13,30.68899917602539,30.68899917602539,28.530000686645508,29.100000381469727,280000,0,0,1.1192307839026818,,,,31.664999961853027,,,,23.5
2018-07-16,29.100000381469727,30.3439998626709,28.655000686645508,29.030000686645508,125200,0,0,1.116538487947904,,,,31.664999961853027,,,,23.559999465942383
2018-07-17,29.309999465942383,29.999000549316406,27.309999465942383,28.56999969482422,106500,0,0,1.0988461421086235,,,,31.00800037384033,,,,24.31999969482422
2018-07-18,29.0,29.40800094604492,26.770000457763672,28.799999237060547,137100,0,0,1.1076922783484826,,,,30.738000869750977,,,,25.3799991607666
2018-07-19,29.25,30.56999969482422,28.174999237060547,29.88999938964844,93200,0,0,1.1496153611403248,,,,30.01000022888184,,,,27.0
2018-07-20,29.51000022888184,30.707000732421875,29.26000022888184,29.5,76000,0,0,1.1346153846153848,,,,30.01000022888184,,,,25.809999465942383
2018-07-23,28.43000030517578,29.530000686645508,26.549999237060547,29.25,48900,0,0,1.1250000000000002,,,,29.70499992370605,,,,27.459999084472656
2018-07-24,29.450000762939453,29.80599975585937,26.940000534057617,27.100000381469727,44600,0,0,1.0423077069796052,,,,29.5629997253418,,,,29.3700008392334
2018-07-25,27.18000030517578,28.48500061035156,26.549999237060547,27.059999465942383,94700,0,0,1.0407692102285535,,,,28.62849998474121,,,,31.14999961853028
2018-07-26,26.770000457763672,27.559999465942383,25.059999465942383,26.21999931335449,291200,0,0,1.008461512052096,29.68099975585937,33.88299870041299,25.47900081130576,27.88350009918213,,,,30.82999992370605
2018-07-27,25.5,26.0,23.0,24.36000061035156,194500,0,0,0.9369231003981372,29.598999786376957,34.13932830397311,25.0586712687808,26.853500366210938,,,,32.290000915527344
2018-07-30,23.46999931335449,24.0,23.0,23.18000030517578,126600,0,0,0.8915384732759919,29.26299982070923,34.598790474618994,23.927209166799464,26.853500366210938,,,,37.52000045776367
2018-07-31,22.59000015258789,24.0,22.0,23.64999961853028,152000,0,0,0.9096153699434726,28.94499979019165,34.80324605497405,23.08675352540925,26.353500366210938,,,,36.27999877929688
2018-08-01,23.86000061035156,23.920000076293945,21.8700008392334,22.96999931335449,126100,0,0,0.8834615120520961,28.44649982452393,34.55432294004081,22.33867670900704,26.28850078582764,,,,36.43999862670898
2018-08-02,22.790000915527344,24.0,22.0,22.5,279600,0,0,0.8653846153846159,27.870999908447267,33.942039390971225,21.79996042592331,25.838000297546387,,,,39.34999847412109
2018-08-03,22.309999465942383,23.75,22.049999237060547,23.549999237060547,56100,0,0,0.9057692014254062,27.52349987030029,33.74819547821265,21.29880426238793,25.838000297546387,28.335000038146973,,,34.88999938964844
2018-08-06,23.64999961853028,24.799999237060547,23.489999771118164,23.8700008392334,134500,0,0,0.9180769553551312,27.163499927520757,33.35854036747388,20.96845948756763,25.17750072479248,28.335000038146973,,,35.040000915527344
2018-08-07,23.959999084472656,24.63500022888184,23.170000076293945,23.81999969482422,27300,0,0,0.9161538344163166,26.711499881744384,32.47791694131386,20.945082822174918,24.71500015258789,28.335000038146973,,,35.47999954223633
2018-08-08,23.959999084472656,24.0,23.132999420166016,24.0,89700,0,0,0.9230769230769236,26.361999893188475,31.888569161371823,20.835430625005127,23.9350004196167,28.335000038146973,,,35.599998474121094
2018-08-09,22.770000457763672,24.84000015258789,22.770000457763672,23.84000015258789,111800,0,0,0.9169230827918424,26.01299991607666,31.23968026416081,20.786319567992507,23.355000495910645,28.28800106048584,,,34.459999084472656
2018-08-10,22.770000457763672,23.89999961853028,22.770000457763672,23.71999931335449,78600,0,0,0.91230766589825,25.743999862670897,30.858868175163444,20.62913155017835,23.355000495910645,28.28800106048584,,,35.540000915527344
2018-08-13,23.850000381469727,24.0,23.11000061035156,23.5,69800,0,0,0.9038461538461542,25.467499828338624,30.436166796192293,20.49883286048496,23.355000495910645,27.5600004196167,,,35.599998474121094
2018-08-14,23.459999084472656,24.0,23.19599914550781,23.770000457763672,67600,0,0,0.9142307868370648,25.227499866485594,30.032826407181936,20.42217332578925,23.420000076293945,27.5600004196167,,,36.77999877929688
2018-08-15,23.5,23.86000061035156,23.0,23.459999084472656,94200,0,0,0.9023076570951026,24.960499858856203,29.52712259636006,20.393877121352347,23.44499969482422,27.36500072479248,,,36.43999862670898
2018-08-16,23.5,24.3799991607666,23.489999771118164,23.68000030517578,125300,0,0,0.9107692425067614,24.64999990463257,28.635286491957046,20.66471331730809,23.80500030517578,27.223000526428223,,,33.810001373291016
2018-08-17,23.5,24.165000915527344,23.5,23.75,105500,0,0,0.9134615384615392,24.362499904632568,27.67249024700899,21.052509562256144,23.80500030517578,26.28850078582764,,,33.63999938964844
2018-08-20,23.56999969482422,23.959999084472656,23.3700008392334,23.5,86800,0,0,0.9038461538461544,24.07499990463257,26.512697330404624,21.63730247886052,23.80500030517578,26.28850078582764,,,32.66999816894531
2018-08-21,23.5,24.1299991607666,23.440000534057617,23.559999465942383,112400,0,0,0.9061538256131692,23.897999858856203,25.902780632971467,21.893219084740934,23.80500030517578,26.28850078582764,,,31.850000381469727
2018-08-22,23.51000022888184,24.700000762939453,23.51000022888184,24.31999969482422,59700,0,0,0.935384603647086,23.76099987030029,25.16018376558424,22.36181597501635,23.73500061035156,26.28850078582764,,,30.549999237060547
2018-08-23,24.489999771118164,25.63999938964844,23.68000030517578,25.3799991607666,136000,0,0,0.9761538138756392,23.7189998626709,24.840596193348237,22.597403531993564,24.31999969482422,26.28850078582764,,,30.1299991607666
2018-08-24,25.3700008392334,27.3799991607666,25.0,27.0,87000,0,0,1.0384615384615392,23.85099983215332,25.66235439376257,22.039645270544074,25.1899995803833,26.28850078582764,,,29.920000076293945
2018-08-27,26.88999938964844,27.25,25.670000076293945,25.809999465942383,57500,0,0,0.9926922871516308,23.98249979019165,25.95632443360473,22.008675146778568,25.1899995803833,25.838000297546387,,,28.68000030517578
