Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1.8899999856948853,2.6600000858306885,1.8899999856948853,2.069999933242798,2279900,0,0,,,,,,,,,,2.220000028610229
2017-02-22,2.25,2.25,1.9600000381469729,2.119999885559082,477400,0,0,0.024154567115350467,1.0241545671153505,,,,,,,,2.109999895095825
2017-02-23,2.1600000858306885,2.1600000858306885,1.9700000286102293,2.130000114440918,130500,0,0,0.004717089349841386,1.0289855957164817,,,,,,,,2.0899999141693115
2017-02-24,2.150000095367432,2.1700000762939453,2.0,2.0999999046325684,84100,0,0,-0.014084604787086619,1.01449274026921,,,,,,,,2.0999999046325684
2017-02-27,2.150000095367432,2.430000066757202,2.069999933242798,2.400000095367432,420800,0,0,0.14285724017085322,1.1594203733174357,,,,,,,,2.009999990463257
2017-02-28,2.380000114440918,2.380000114440918,2.190000057220459,2.309999942779541,296300,0,0,-0.03750006208816936,1.1159420373317435,,,,,,,,1.940000057220459
2017-03-01,2.299999952316284,2.380000114440918,2.2300000190734863,2.3499999046325684,283200,0,0,0.01731600123110688,1.1352656910240237,,,,,,,,1.8200000524520876
2017-03-02,2.8499999046325684,2.8499999046325684,2.5299999713897705,2.619999885559082,1397800,0,0,0.11489361356749894,1.2657004686249775,,,,,,,,1.919999957084656
2017-03-03,2.5,2.6600000858306885,2.4100000858306885,2.5999999046325684,244400,0,0,-0.007633580839735754,1.2560386417788374,,,,2.369999945163727,,,,1.940000057220459
2017-03-06,2.549999952316284,2.549999952316284,2.400000095367432,2.450000047683716,227200,0,0,-0.05769225478877493,1.183574940432786,,,,2.4049999713897705,,,,1.8799999952316284
2017-03-07,2.5999999046325684,2.650000095367432,2.299999952316284,2.400000095367432,286900,0,0,-0.02040814340536634,1.1594203733174357,,,,2.409999966621399,,,,1.809999942779541
2017-03-08,2.3499999046325684,2.450000047683716,2.25,2.2699999809265137,143700,0,0,-0.05416671219799085,1.0966183836394632,,,,2.424999952316284,,,,1.840000033378601
2017-03-09,2.25,2.380000114440918,2.220000028610229,2.25,97000,0,0,-0.008810564358837869,1.086956556793323,,,,2.459999918937683,,,,1.8600000143051147
2017-03-10,2.25,2.450000047683716,2.2300000190734863,2.400000095367432,160900,0,0,0.06666670905219196,1.159420373317436,,,,2.5199999809265137,,,,1.7799999713897705
2017-03-13,2.380000114440918,2.4600000381469727,2.299999952316284,2.4200000762939453,139500,0,0,0.00833332505491069,1.1690822001635761,,,,2.534999966621399,,,,1.909999966621399
2017-03-14,2.369999885559082,2.4100000858306885,2.2699999809265137,2.3499999046325684,79200,0,0,-0.028925689857240422,1.1352656910240242,,,,2.534999966621399,,,,1.909999966621399
2017-03-15,2.3499999046325684,2.400000095367432,2.200000047683716,2.200000047683716,91000,0,0,-0.0638297289515446,1.0628019896779728,,,,2.430000066757202,,,,1.8600000143051147
2017-03-16,2.2100000381469727,2.289999961853028,2.039999961853028,2.200000047683716,177200,0,0,0.0,1.0628019896779728,,,,2.34500002861023,,,,1.830000042915344
2017-03-17,2.2300000190734863,2.3299999237060547,2.119999885559082,2.3299999237060547,135600,0,0,0.05909085145666704,1.125603864177884,,,,2.34500002861023,,,,1.8799999952316284
2017-03-20,2.3399999141693115,2.3499999046325684,2.140000104904175,2.140000104904175,166600,0,0,-0.0815449892803729,1.0338165091395521,2.305499994754791,2.6130767083846074,1.997923281124975,2.25,,,,1.919999957084656
2017-03-21,2.180000066757202,2.190000057220459,2.059999942779541,2.069999933242798,66100,0,0,-0.03271035898594565,1.0000000000000002,2.305499994754791,2.6130767083846074,1.997923281124975,2.25,,,,1.870000004768372
2017-03-22,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.109999895095825,45000,0,0,0.019323653692280285,1.0193236536922805,2.3049999952316282,2.613824808684565,1.9961751817786915,2.2450000047683716,,,,1.8899999856948853
2017-03-23,2.140000104904175,2.200000047683716,2.049999952316284,2.140000104904175,48500,0,0,0.014218109620800279,1.033816509139552,2.305499994754791,2.613208154163422,1.9977918353461608,2.2450000047683716,,,,1.870000004768372
2017-03-24,2.1700000762939453,2.220000028610229,2.0799999237060547,2.140000104904175,52000,0,0,0.0,1.033816509139552,2.3075000047683716,2.6102666300698507,2.0047333794668925,2.2200000286102295,,,,1.8799999952316284
2017-03-27,2.039999961853028,2.2300000190734863,2.039999961853028,2.220000028610229,67400,0,0,0.037383140086171496,1.0724638165241125,2.2985000014305115,2.600424010822512,1.9965759920385109,2.215000033378601,,,,1.899999976158142
2017-03-28,2.2300000190734863,2.2799999713897705,2.1600000858306885,2.220000028610229,89300,0,0,0.0,1.0724638165241125,2.294000005722046,2.5978016232341363,1.9901983882099556,2.1899999380111694,2.369999945163727,,,1.830000042915344
2017-03-29,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.220000028610229,218400,0,0,0.0,1.0724638165241125,2.2875000119209288,2.591798710564672,1.9832013132771857,2.1899999380111694,2.4049999713897705,,,1.919999957084656
2017-03-30,2.0999999046325684,2.430000066757202,2.009999990463257,2.109999895095825,217000,0,0,-0.04954960905260275,1.0193236536922805,2.262000012397766,2.534002165826943,1.989997858968589,2.2200000286102295,2.409999966621399,,,1.7799999713897705
2017-03-31,2.150000095367432,2.150000095367432,2.009999990463257,2.0899999141693115,51000,0,0,-0.009478664417471583,1.0096618268461404,2.236500012874603,2.469391314091583,2.0036087116576233,2.2200000286102295,2.424999952316284,,,1.649999976158142
2017-04-03,2.130000114440918,2.220000028610229,2.049999952316284,2.0999999046325684,48900,0,0,0.00478468462867454,1.0144927402692105,2.219000005722046,2.437061793519879,2.0009382179242126,2.2200000286102295,2.4299999475479126,,,1.7599999904632568
2017-04-04,2.069999933242798,2.220000028610229,2.009999990463257,2.009999990463257,45200,0,0,-0.04285710393165876,0.9710145194615797,2.1995000004768372,2.41909325015419,1.9799067507994845,2.2200000286102295,2.4299999475479126,,,1.909999966621399
2017-04-05,2.009999990463257,2.059999942779541,1.850000023841858,1.940000057220459,101100,0,0,-0.034825837599464116,0.9371981255000891,2.1830000042915345,2.427398912237691,1.9386010963453784,2.14000004529953,2.349999964237213,,,1.9299999475479128
2017-04-06,1.919999957084656,1.919999957084656,1.7200000286102295,1.8200000524520876,139900,0,0,-0.06185567073657805,0.8792271068342175,2.161500006914139,2.450630175237028,1.8723698385912497,2.075000047683716,2.284999966621399,,,1.8799999952316284
2017-04-07,1.7899999618530271,1.9700000286102293,1.7899999618530271,1.919999957084656,29200,0,0,0.05494500096186172,0.9275362410649184,2.1375,2.423083926951496,1.8519160730485045,2.075000047683716,2.190000057220459,,,1.7899999618530271
2017-04-10,1.940000057220459,1.940000057220459,1.809999942779541,1.940000057220459,19500,0,0,0.010416719053562451,0.937198125500089,2.1134999990463257,2.37991999191336,1.8470800061792914,2.075000047683716,2.1850000619888306,,,1.7200000286102295
2017-04-11,1.940000057220459,1.940000057220459,1.809999942779541,1.8799999952316284,52800,0,0,-0.03092786609233189,0.9082125873726378,2.0900000035762787,2.35165120834132,1.8283487988112372,2.075000047683716,2.1850000619888306,,,1.830000042915344
2017-04-12,1.870000004768372,1.8899999856948853,1.7899999618530271,1.809999942779541,83100,0,0,-0.037234070547677245,0.8743961358221165,2.07049999833107,2.3539234769059534,1.7870765197561869,1.9700000286102293,2.090000033378601,,,1.7799999713897705
2017-04-13,1.8200000524520876,1.8600000143051147,1.7999999523162842,1.840000033378601,61100,0,0,0.016574636214070848,0.8888889336803574,2.052499997615814,2.3463882139938033,1.7586117812378248,1.9700000286102293,2.090000033378601,,,1.7899999618530271
2017-04-17,1.8600000143051147,1.909999966621399,1.830000042915344,1.8600000143051147,31700,0,0,0.010869554654186597,0.8985507605264976,2.029000002145767,2.304789123343311,1.753210880948223,1.9700000286102293,2.090000033378601,,,1.809999942779541
2017-04-18,1.830000042915344,1.899999976158142,1.7799999713897705,1.7799999713897705,20800,0,0,-0.0430107754301452,0.8599033955529063,2.010999995470047,2.3021944702573514,1.7198055206827423,1.8899999856948853,2.090000033378601,,,1.7200000286102295
2017-04-19,1.7699999809265137,1.9700000286102293,1.7699999809265137,1.909999966621399,59500,0,0,0.07303370636019069,0.9227053276418482,2.002999997138977,2.2960770103187227,1.7099229839592316,1.8450000286102295,2.075000047683716,,,1.7999999523162842
2017-04-20,1.940000057220459,2.0,1.809999942779541,1.909999966621399,122000,0,0,0.0,0.9227053276418482,1.9930000007152557,2.2844165960437475,1.701583405386764,1.8849999904632568,2.075000047683716,,,1.8899999856948853
2017-04-21,1.9299999475479128,1.9600000381469729,1.840000033378601,1.8600000143051147,41500,0,0,-0.02617798596338672,0.8985507605264977,1.9789999961853026,2.2676840087699692,1.690315983600636,1.8849999904632568,2.075000047683716,,,1.7200000286102295
2017-04-24,1.8799999952316284,1.8799999952316284,1.8200000524520876,1.830000042915344,14800,0,0,-0.01612901675217382,0.8840580202572873,1.9634999930858612,2.249183005490419,1.6778169806813035,1.8849999904632568,2.075000047683716,,,1.7100000381469729
2017-04-25,1.8600000143051147,1.940000057220459,1.7799999713897705,1.8799999952316284,35000,0,0,0.027322377674172227,0.9082125873726379,1.9464999914169312,2.208326918202411,1.6846730646314514,1.8849999904632568,2.075000047683716,,,1.7300000190734863
2017-04-26,1.909999966621399,1.940000057220459,1.840000033378601,1.919999957084656,11300,0,0,0.021276575507703344,0.9275362410649184,1.9314999878406525,2.1609803634262645,1.7020196122550404,1.8849999904632568,2.075000047683716,,,1.7300000190734863
2017-04-27,1.830000042915344,2.0899999141693115,1.8200000524520876,1.870000004768372,42700,0,0,-0.026041642413473953,0.903381673949568,1.9139999866485595,2.102039538930445,1.725960434366674,1.9299999475479126,2.075000047683716,,,1.659999966621399
2017-04-28,1.899999976158142,2.0,1.850000023841858,1.8899999856948853,56100,0,0,0.010695176938777973,0.9130435007957081,1.9029999911785125,2.06798099820784,1.7380189841491849,1.9299999475479126,2.075000047683716,,,1.659999966621399
2017-05-01,1.909999966621399,1.9700000286102293,1.870000004768372,1.870000004768372,71600,0,0,-0.010582000570312111,0.9033816739495681,1.8919999957084657,2.0329938283064597,1.7510061631104716,1.9299999475479126,2.075000047683716,,,1.6200000047683716
