Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-09,5.400000095367432,9.06999969482422,5.199999809265137,5.820000171661377,2050100,0,0,,,,,,,,,5.190000057220459
2021-02-10,7.0,7.0,6.0,6.489999771118164,1121500,0,0,1.1151202026967515,,,,,,,,4.920000076293945
2021-02-11,6.800000190734863,6.800000190734863,6.0,6.070000171661377,274500,0,0,1.0429553251935104,,,,,,,,5.289999961853027
2021-02-12,5.96999979019165,5.980000019073486,4.809999942779541,5.210000038146973,484200,0,0,0.8951889835872165,,,,,,,,4.96999979019165
2021-02-16,5.25,5.400000095367432,5.010000228881836,5.059999942779541,258100,0,0,0.8694157720849542,,,,,,,,4.260000228881836
2021-02-17,5.199999809265137,5.210000038146973,4.260000228881836,4.369999885559082,292000,0,0,0.7508590647191722,,,,,,,,4.409999847412109
2021-02-18,4.349999904632568,4.460000038146973,4.050000190734863,4.179999828338623,225500,0,0,0.7182130077404106,,,,,,,,4.480000019073486
2021-02-19,4.400000095367432,4.5,4.21999979019165,4.349999904632568,167200,0,0,0.7474226419809226,,,,,,,,4.5
2021-02-22,4.349999904632568,4.5,4.159999847412109,4.21999979019165,103300,0,0,0.7250858532169099,,,,6.559999942779542,,,,4.260000228881836
2021-02-23,4.130000114440918,4.199999809265137,3.7699999809265137,4.010000228881836,138500,0,0,0.6890034554306796,,,,5.384999990463257,,,,4.360000133514404
2021-02-24,3.930000066757202,5.25,3.900000095367432,4.389999866485596,969800,0,0,0.7542954874574219,,,,5.2850000858306885,,,,4.380000114440918
2021-02-25,5.0,5.150000095367432,4.619999885559082,4.840000152587891,459900,0,0,0.831615121964209,,,,4.875,,,,4.320000171661377
2021-02-26,4.860000133514404,4.860000133514404,4.179999828338623,4.21999979019165,200000,0,0,0.7250858532169101,,,,4.585000038146973,,,,4.099999904632568
2021-03-01,4.480000019073486,4.677999973297119,4.300000190734863,4.590000152587891,158200,0,0,0.7886597967706986,,,,4.509999990463257,,,,3.940000057220459
2021-03-02,4.800000190734863,5.489999771118164,4.699999809265137,5.329999923706055,2691900,0,0,0.9158075200167144,,,,4.629999876022339,,,,4.260000228881836
2021-03-03,5.599999904632568,6.5,4.909999847412109,5.110000133514404,2688400,0,0,0.8780068698959688,,,,5.134999990463257,,,,4.079999923706055
2021-03-04,5.019999980926514,5.03000020980835,4.03000020980835,4.5,375900,0,0,0.7731958534831851,,,,5.134999990463257,,,,3.890000104904175
2021-03-05,4.28000020980835,4.4679999351501465,3.950000047683716,4.199999809265137,195800,0,0,0.7216494304786605,,,,5.134999990463257,,,,3.640000104904175
2021-03-08,4.239999771118164,4.960000038146973,4.0,4.860000133514404,263000,0,0,0.8350515447024587,,,,5.200000047683716,,,,3.4200000762939453
2021-03-09,4.489999771118164,4.711999893188477,4.21999979019165,4.380000114440918,251800,0,0,0.7525773170536877,4.809999990463257,6.161405477845749,3.4585945030807643,5.225000023841858,,,,3.009999990463257
2021-03-10,4.380000114440918,4.449999809265137,4.25,4.360000133514404,75300,0,0,0.7491408943154381,4.736999988555908,6.017405089442118,3.4565948876696986,5.225000023841858,,,,3.0999999046325684
2021-03-11,4.400000095367432,4.539999961853027,4.309999942779541,4.409999847412109,77500,0,0,0.7577319101956717,4.632999992370605,5.630992786598869,3.6350071981423415,5.225000023841858,,,,3.470000028610229
2021-03-12,4.380000114440918,4.5,4.25,4.389999866485596,72300,0,0,0.754295487457422,4.548999977111817,5.29858694843127,3.799413005792364,5.225000023841858,,,,3.259999990463257
2021-03-15,4.868000030517578,5.480000019073486,4.679999828338623,5.179999828338623,507400,0,0,0.890034308514452,4.547499966621399,5.291834978993182,3.803164954249616,5.225000023841858,,,,3.4200000762939453
2021-03-16,5.179999828338623,5.681000232696533,4.960000038146973,5.159999847412109,272100,0,0,0.8865978857762024,4.552499961853028,5.311894330612132,3.793105593093923,4.8155001401901245,,,,3.4100000858306885
2021-03-17,5.039999961853027,5.5,5.019999980926514,5.400000095367432,83100,0,0,0.9278350405659782,4.603999972343445,5.443311822866564,3.7646881218203263,4.8155001401901245,6.419999837875367,,,3.359999895095825
2021-03-18,5.329999923706055,5.611000061035156,5.059999942779541,5.190000057220459,146200,0,0,0.8917525608489671,4.654499983787536,5.5072683818627945,3.801731585712278,4.840500116348267,5.384999990463257,,,3.490000009536743
2021-03-19,5.199999809265137,5.5,4.920000076293945,4.920000076293945,175200,0,0,0.8453608129172073,4.682999992370606,5.531194957554077,3.834805027187135,4.950500011444092,5.2850000858306885,,,3.619999885559082
2021-03-22,5.0,5.449999809265137,4.849999904632568,5.289999961853027,96700,0,0,0.9089346745402151,4.736500000953674,5.596159042428134,3.876840959479214,4.965500116348267,5.134999990463257,,,3.5999999046325684
2021-03-23,5.03000020980835,5.164999961853027,4.840000152587891,4.96999979019165,91900,0,0,0.8539518287974409,4.784499979019165,5.580744035895931,3.988255922142399,4.965500116348267,5.134999990463257,,,3.369999885559082
2021-03-24,5.0,5.380000114440918,4.244999885559082,4.260000228881836,141000,0,0,0.73195878062419,4.777999997138977,5.58916536525614,3.9668346290218137,4.963000059127808,5.134999990463257,,,3.3499999046325684
2021-03-25,4.260000228881836,4.449999809265137,4.260000228881836,4.409999847412109,44800,0,0,0.7577319101956714,4.756499981880188,5.582771196086699,3.930228767673676,4.963000059127808,5.134999990463257,,,3.309999942779541
2021-03-26,4.460000038146973,4.690000057220459,4.440000057220459,4.480000019073486,55100,0,0,0.7697594307449354,4.769499993324279,5.569063537459048,3.969936449189511,4.963000059127808,5.134999990463257,,,3.440000057220459
2021-03-29,4.5,4.550000190734863,4.349999904632568,4.5,47200,0,0,0.7731958534831849,4.764999985694885,5.56960576591226,3.960394205477511,4.927999973297119,5.134999990463257,,,3.299999952316284
2021-03-30,4.380000114440918,4.489999771118164,4.25,4.260000228881836,64800,0,0,0.7319587806241897,4.7115000009536745,5.5006992989964445,3.922300702910905,4.927999973297119,5.134999990463257,,,3.069999933242798
2021-03-31,4.28000020980835,4.570000171661377,4.28000020980835,4.360000133514404,59800,0,0,0.7491408943154377,4.674000000953674,5.455038882145185,3.8929611197621625,4.872499942779541,5.200000047683716,,,3.0899999141693115
2021-04-01,4.489999771118164,4.49399995803833,4.340000152587891,4.380000114440918,39300,0,0,0.7525773170536872,4.668000006675721,5.456182158892009,3.879817854459432,4.847499847412109,5.225000023841858,,,3.150000095367432
2021-04-05,4.349999904632568,4.380000114440918,4.159999847412109,4.320000171661377,86800,0,0,0.7422680488389385,4.674000024795532,5.449427051621119,3.8985729979699455,4.769999980926514,5.225000023841858,,,3.0199999809265137
2021-04-06,4.309999942779541,4.309999942779541,4.099999904632568,4.099999904632568,36500,0,0,0.7044673167874121,4.63600001335144,5.445363646169652,3.826636380533228,4.740000009536743,5.225000023841858,,,2.950000047683716
2021-04-07,4.110000133514404,4.150000095367432,3.859999895095825,3.940000057220459,187400,0,0,0.6769759348814154,4.614000010490417,5.472956016563643,3.7550440044171913,4.274999976158142,5.179999947547913,,,3.430000066757202
2021-04-08,4.0,4.409999847412109,3.7799999713897705,4.260000228881836,268800,0,0,0.7319587806241896,4.609000015258789,5.475023933634351,3.742976096883227,4.235000014305115,5.139999985694885,,,3.549999952316284
2021-04-09,4.159999847412109,4.369999885559082,4.019999980926514,4.079999923706055,80800,0,0,0.7010308940491625,4.592500019073486,5.485512063370243,3.6994879747767295,4.175000071525574,4.730500102043152,,,3.690000057220459
2021-04-12,4.159999847412109,4.190000057220459,3.849999904632568,3.890000104904175,79100,0,0,0.6683848780357915,4.567500030994415,5.509006188814441,3.6259938731743895,4.175000071525574,4.730500102043152,,,3.7899999618530273
2021-04-13,3.869999885559082,3.910000085830689,3.509999990463257,3.640000104904175,84300,0,0,0.6254295528422812,4.490500044822693,5.470571655569957,3.510428434075429,4.040000081062317,4.595500111579895,,,3.369999885559082
2021-04-14,3.650000095367432,3.7799999713897705,3.319999933242798,3.4200000762939453,97400,0,0,0.5876288617561453,4.403500056266784,5.4383955345199775,3.368604578013591,3.906999945640564,4.5005000829696655,,,3.670000076293945
2021-04-15,3.5,3.5,2.9200000762939453,3.009999990463257,129100,0,0,0.5171821136912479,4.284000051021576,5.381773151825239,3.1862269502179137,3.6649999618530273,4.300500154495239,,,3.670000076293945
2021-04-16,2.950000047683716,3.1470000743865967,2.819999933242798,3.0999999046325684,101200,0,0,0.532646016013371,4.179500043392181,5.310173638298262,3.0488264484861007,3.6149998903274536,4.2505000829696655,,,3.4800000190734863
2021-04-19,3.0999999046325684,3.700000047683716,3.0999999046325684,3.470000028610229,329500,0,0,0.5962199186017691,4.107000041007995,5.224174685343234,2.989825396672756,3.6149998903274536,4.2505000829696655,,,3.289999961853028
2021-04-20,3.380000114440918,4.079999923706055,3.200000047683716,3.259999990463257,375100,0,0,0.5601374388847582,4.005500042438507,5.03918747874712,2.971812606129894,3.6149998903274536,4.2505000829696655,,,3.450000047683716
2021-04-21,3.150000095367432,3.440000057220459,3.119999885559082,3.4200000762939453,63000,0,0,0.5876288617561454,3.9280000567436217,4.890000887550372,2.9659992259368724,3.59499990940094,4.2505000829696655,,,3.829999923706055
2021-04-22,3.539999961853028,3.619999885559082,3.2880001068115234,3.4100000858306885,73700,0,0,0.5859106503870206,3.885500049591065,4.860234694437538,2.9107654047445912,3.5049999952316284,4.215499997138977,,,3.849999904632568
2021-04-23,3.3399999141693115,3.4100000858306885,3.200000047683716,3.359999895095825,28400,0,0,0.5773195525760063,3.83300005197525,4.80211011218448,2.86388999176602,3.4499999284744263,4.215499997138977,5.617749989032745,,3.9800000190734863
2021-04-26,3.369999885559082,3.569999933242798,3.2950000762939453,3.490000009536743,85400,0,0,0.5996563413400191,3.783500051498413,4.715387965329495,2.851612137667331,3.4499999284744263,4.159999966621399,5.112750053405762,,3.950000047683716
2021-04-27,3.450000047683716,3.650000095367432,3.380000114440918,3.619999885559082,54600,0,0,0.6219930891386414,3.739500045776367,4.612536611966905,2.8664634795858293,3.4499999284744263,4.134999871253967,5.11775004863739,,3.880000114440918
2021-04-28,3.569999933242798,3.660000085830689,3.509999990463257,3.5999999046325684,25900,0,0,0.6185566664003918,3.706500029563904,4.547301170863965,2.865698888263843,3.4499999284744263,4.100000023841858,5.050250053405762,,3.9700000286102295
2021-04-29,3.5799999237060547,3.5799999237060547,3.2300000190734863,3.369999885559082,31700,0,0,0.5790377639451311,3.657000017166138,4.452980625403001,2.861019408929275,3.5899999141693115,4.100000023841858,5.050250053405762,,4.099999904632568
2021-04-30,3.3299999237060547,3.4800000190734863,3.319000005722046,3.3499999046325684,11700,0,0,0.5756013412068816,3.60550000667572,4.337774424865062,2.8732255884863784,3.5999999046325684,3.754999995231629,5.049000024795532,,4.150000095367432
2021-05-03,3.380000114440918,3.438999891281128,3.259999990463257,3.309999942779541,27900,0,0,0.5687284957303824,3.554999995231628,4.218587624224914,2.891412366238342,3.3899999856948853,3.754999995231629,5.049000024795532,,3.940000057220459
2021-05-04,3.240000009536743,3.526000022888184,3.234999895095825,3.440000057220459,99800,0,0,0.5910652844943951,3.5220000028610228,4.137275145463768,2.906724860258278,3.430000066757202,3.695000052452088,5.049000024795532,,3.839999914169312
2021-05-05,3.390000104904175,3.740000009536743,3.0999999046325684,3.299999952316284,117600,0,0,0.5670102843612576,3.489999997615814,4.080813002801436,2.899186992430192,3.419999957084656,3.695000052452088,5.031499981880188,,3.839999914169312
2021-05-06,3.25,3.2799999713897705,3.049999952316284,3.069999933242798,49600,0,0,0.5274913819059969,3.4304999828338625,3.931031697546205,2.92996826812152,3.3949999809265137,3.695000052452088,5.031499981880188,,3.829999923706055
2021-05-07,3.039999961853028,3.3340001106262207,3.039999961853028,3.0899999141693115,30600,0,0,0.5309278046442464,3.380999982357025,3.8038142975988536,2.9581856671151967,3.3899999856948853,3.656999945640564,5.036249995231628,,3.680000066757202
2021-05-10,3.190000057220459,3.5899999141693115,3.109999895095825,3.150000095367432,106400,0,0,0.5412371138243856,3.343999981880188,3.7068243787097264,2.9811755850506496,3.3899999856948853,3.6149998903274536,5.036249935626984,,3.630000114440918
2021-05-11,3.0199999809265137,3.0899999141693115,2.9200000762939453,3.0199999809265137,57200,0,0,0.5189003250603728,3.312999975681305,3.6753057227499366,2.9506942286126736,3.330000042915344,3.6149998903274536,4.997500002384186,,3.829999923706055
2021-05-12,2.970000028610229,3.069999933242798,2.900000095367432,2.950000047683716,45800,0,0,0.5068728454764992,3.289499974250793,3.681111636361813,2.897888312139774,3.3200000524520874,3.6149998903274536,4.9825000166893005,,3.7899999618530273
2021-05-13,3.059999942779541,4.599999904632568,3.059999942779541,3.430000066757202,50841600,0,0,0.5893470731252702,3.310499978065491,3.684361674030808,2.936638282100174,3.75,3.709999918937683,4.727499961853027,,3.819999933242798
