Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-25,22.0,24.190000534057617,19.209999084472656,19.25,1650400,0,0,,,,,,,,,20.88999938964844
2021-06-28,18.030000686645508,20.25,17.049999237060547,19.600000381469727,72300,0,0,1.018181837998427,,,,,,,,20.799999237060547
2021-06-29,19.489999771118164,21.64999961853028,19.0,21.1200008392334,235400,0,0,1.0971429007393974,,,,,,,,20.32999992370605
2021-06-30,21.0,22.5,21.0,21.729999542236328,290300,0,0,1.1288311450512378,,,,,,,,20.5
2021-07-01,22.450000762939453,26.90999984741211,21.22900009155273,22.5,692500,0,0,1.1688311688311688,,,,,,,,18.440000534057617
2021-07-02,22.309999465942383,22.989999771118164,19.56999969482422,21.229999542236328,284500,0,0,1.1028571190772118,,,,,,,,19.440000534057617
2021-07-06,21.5,21.81999969482422,20.25,20.51000022888184,57100,0,0,1.065454557344511,,,,,,,,19.8799991607666
2021-07-07,20.959999084472656,21.5,18.155000686645508,20.09000015258789,163700,0,0,1.0436363715630073,,,,,,,,20.61000061035156
2021-07-08,20.43000030517578,22.1200008392334,18.88999938964844,19.780000686645508,76100,0,0,1.027532503202364,,,,21.979999542236328,,,,21.0
2021-07-09,19.780000686645508,19.8799991607666,18.940000534057617,19.54800033569336,2100,0,0,1.015480536919135,,,,21.979999542236328,,,,19.600000381469727
2021-07-12,19.1200008392334,20.854999542236328,19.1200008392334,19.979999542236328,42000,0,0,1.0379220541421468,,,,22.53250026702881,,,,20.100000381469727
2021-07-13,21.239999771118164,21.239999771118164,18.84000015258789,19.71999931335449,27000,0,0,1.0244155487456876,,,,22.53250026702881,,,,20.5
2021-07-14,18.940000534057617,20.600000381469727,17.719999313354492,17.719999313354492,11200,0,0,0.920519444849584,,,,22.3149995803833,,,,20.700000762939453
2021-07-15,18.600000381469727,19.0,16.0,16.940000534057617,75400,0,0,0.8800000277432528,,,,19.49499988555908,,,,20.700000762939453
2021-07-16,17.239999771118164,18.88999938964844,16.75,17.5,64400,0,0,0.909090909090909,,,,19.0600004196167,,,,21.040000915527344
2021-07-19,17.809999465942383,18.01499938964844,16.524999618530273,17.25,8200,0,0,0.896103896103896,,,,19.0600004196167,,,,21.0
2021-07-20,17.040000915527344,18.989999771118164,17.0,17.65999984741211,298700,0,0,0.9174025894759535,,,,19.0600004196167,,,,21.170000076293945
2021-07-21,18.59000015258789,19.32999992370605,17.200000762939453,17.389999389648438,178100,0,0,0.9033765916700486,,,,18.61999988555908,,,,21.26000022888184
2021-07-22,17.59000015258789,18.2450008392334,17.579999923706055,18.0,48500,0,0,0.935064935064935,,,,18.61999988555908,,,,21.299999237060547
2021-07-23,17.899999618530273,18.2549991607666,17.0,17.309999465942383,53400,0,0,0.8992207514775263,19.24139995574951,22.53713462657177,15.945665284927248,18.61999988555908,,,,21.31999969482422
2021-07-26,17.0,17.722999572753906,16.510000228881836,16.729999542236328,93200,0,0,0.869090885310978,19.11539993286133,22.59000617650696,15.640793689215704,18.300000190734863,,,,21.8700008392334
2021-07-27,16.5,17.075000762939453,16.030000686645508,16.510000228881836,44700,0,0,0.8576623495523031,18.96089992523193,22.608003500668893,15.31379634979498,17.664999961853027,,,,21.780000686645508
2021-07-28,16.219999313354492,17.15999984741211,15.854999542236328,17.0,148900,0,0,0.883116883116883,18.754899883270262,22.355546578445168,15.154253188095357,17.59249973297119,,,,22.11000061035156
2021-07-29,16.760000228881836,19.08699989318848,15.079999923706056,17.360000610351562,76000,0,0,0.9018182135247564,18.536399936676027,21.909141100242067,15.163658773109988,17.204999923706055,,,,22.01000022888184
2021-07-30,17.030000686645508,19.799999237060547,15.829999923706056,19.700000762939453,124100,0,0,1.0233766630098415,18.396399974823,21.293546947050235,15.49925300259576,17.4399995803833,,,,23.290000915527344
2021-08-02,19.82999992370605,21.13999938964844,19.0,20.729999542236328,79800,0,0,1.0768830931031856,18.371399974823,21.17649472786047,15.566305221785528,18.10999965667725,20.99499988555908,,,23.68000030517578
2021-08-03,21.26000022888184,21.63999938964844,20.30500030517578,20.88999938964844,57500,0,0,1.0851947734882306,18.390399932861328,21.258311707423623,15.522488158299034,18.35999965667725,20.99499988555908,,,23.15999984741211
2021-08-04,20.68000030517578,21.89999961853028,20.290000915527344,20.799999237060547,59700,0,0,1.080519440886262,18.42589988708496,21.39401632763644,15.45778344653348,18.489999771118168,20.99499988555908,,,23.200000762939453
2021-08-05,20.709999084472656,21.93000030517578,20.086000442504883,20.32999992370605,46300,0,0,1.056103892140574,18.453399848937988,21.48143258431022,15.425367113565754,18.50500011444092,20.99499988555908,,,23.209999084472656
2021-08-06,20.209999084472656,22.59600067138672,19.950000762939453,20.5,43000,0,0,1.0649350649350646,18.50099983215332,21.625812120471466,15.376187543835172,18.838000297546387,20.99499988555908,,,23.309999465942383
2021-08-09,20.07999992370605,20.670000076293945,18.27499961853028,18.440000534057617,22700,0,0,0.9579221056653304,18.423999881744383,21.47341805558052,15.374581707908252,18.838000297546387,19.03499984741211,,,23.34000015258789
2021-08-10,18.440000534057617,20.059999465942383,18.440000534057617,19.440000534057617,85900,0,0,1.0098701576133826,18.409999942779542,21.437749901295447,15.382249984263636,18.838000297546387,18.838000297546387,,,20.700000762939453
2021-08-11,19.450000762939453,20.51000022888184,19.450000762939453,19.8799991607666,38300,0,0,1.0327272291307326,18.517999935150147,21.59383335754457,15.442166512755724,19.213000297546387,18.838000297546387,,,21.13999938964844
2021-08-12,19.690000534057617,23.59000015258789,19.049999237060547,20.61000061035156,257900,0,0,1.070649382355925,18.701499938964844,21.816944510656533,15.586055367273156,20.93249988555908,19.335000038146973,,,19.770000457763672
2021-08-13,20.270000457763672,22.0,19.36599922180176,21.0,52000,0,0,1.0909090909090908,18.876499938964844,22.09495615231416,15.658043725615531,20.93249988555908,19.335000038146973,,,21.209999084472656
2021-08-16,20.61000061035156,20.979999542236328,19.12299919128418,19.600000381469727,12000,0,0,1.018181837998427,18.99399995803833,22.136224457923063,15.851775458153597,20.93249988555908,19.335000038146973,,,20.6200008392334
2021-08-17,20.0,23.09000015258789,18.90999984741211,20.100000381469727,34900,0,0,1.0441558639724533,19.11599998474121,22.230627586959915,16.001372382522508,20.93249988555908,19.335000038146973,,,20.559999465942383
2021-08-18,19.799999237060547,22.492000579833984,19.799999237060547,20.5,17000,0,0,1.0649350649350648,19.271500015258788,22.33549610645929,16.207503924058287,20.93249988555908,19.335000038146973,,,20.559999465942383
2021-08-19,20.1299991607666,21.989999771118164,20.1299991607666,20.700000762939453,26500,0,0,1.0753247149578935,19.40650005340576,22.472455448390377,16.340544658421145,20.93249988555908,19.335000038146973,,,20.14999961853028
2021-08-20,21.0,22.299999237060547,20.39999961853028,20.700000762939453,48300,0,0,1.0753247149578935,19.57600011825561,22.531251218606076,16.620749017905155,21.015000343322757,19.335000038146973,,,21.280000686645508
2021-08-23,20.59000015258789,22.229999542236328,20.59000015258789,21.040000915527344,65200,0,0,1.092987060546875,19.791500186920167,22.500999907639127,17.082000466201208,21.25,19.335000038146973,,,21.950000762939453
2021-08-24,21.07999992370605,21.600000381469727,20.440000534057617,21.0,71300,0,0,1.0909090909090908,20.016000175476076,22.30852009988141,17.72348025107074,21.25,19.335000038146973,,,22.059999465942383
2021-08-25,21.420000076293945,22.90999984741211,20.32999992370605,21.170000076293945,9700,0,0,1.0997402637035816,20.22450017929077,22.0979852884176,18.351015070163943,21.0,19.335000038146973,,,21.56999969482422
2021-08-26,21.020000457763672,21.65999984741211,20.483999252319336,21.26000022888184,15300,0,0,1.10441559630555,20.41950016021729,21.8029538727818,19.036046447652776,21.0,19.335000038146973,,,21.170000076293945
2021-08-27,20.989999771118164,21.93000030517578,20.989999771118164,21.299999237060547,12800,0,0,1.106493466860288,20.49950008392334,21.89239197729768,19.106608190549,21.0,19.335000038146973,,,21.600000381469727
2021-08-30,21.049999237060547,21.61000061035156,21.049999237060547,21.31999969482422,45600,0,0,1.10753245167918,20.52900009155273,21.964968165412664,19.093032017692806,21.354999542236328,19.335000038146973,,,21.059999465942383
2021-08-31,21.209999084472656,22.49099922180176,20.450000762939453,21.8700008392334,17500,0,0,1.1361039397004362,20.578000164031984,22.12381373763426,19.032186590429703,21.519999504089355,19.335000038146973,,,20.0
2021-09-01,21.59000015258789,23.21999931335449,21.55599975585937,21.780000686645508,14100,0,0,1.1314286070984678,20.62700023651123,22.258560909192152,18.995439563830303,21.77499961853027,19.335000038146973,,,18.209999084472656
2021-09-02,21.690000534057617,23.15999984741211,20.86000061035156,22.11000061035156,26800,0,0,1.1485714602780028,20.716000270843505,22.46437027980407,18.96763026188294,21.77499961853027,19.335000038146973,,,16.860000610351562
2021-09-03,21.82999992370605,23.23900032043457,21.82999992370605,22.01000022888184,6900,0,0,1.1433766352665888,20.7915002822876,22.625312433560723,18.95768813101447,21.784500122070312,19.710000038146973,,,16.600000381469727
2021-09-07,22.07999992370605,23.850000381469727,21.89999961853028,23.290000915527344,43900,0,0,1.2098701774299916,21.034000301361083,22.84209840115296,19.225902201569205,22.09000015258789,21.0625,,,17.799999237060547
2021-09-08,22.950000762939453,23.959999084472656,22.51000022888184,23.68000030517578,46100,0,0,1.230129885983157,21.246000289916992,23.24333274637974,19.248667833454245,22.20499992370605,21.117499351501465,19.552499771118164,,17.399999618530273
2021-09-09,23.350000381469727,24.790000915527344,23.100000381469727,23.15999984741211,41100,0,0,1.2031168751902392,21.410000324249268,23.470096830674265,19.34990381782427,22.6200008392334,21.53250026702881,19.677499771118164,,17.0
2021-09-10,23.0,24.479999542236328,23.0,23.200000762939453,29100,0,0,1.2051948448280234,21.539500331878664,23.706206746449475,19.37279391730785,22.6200008392334,21.53250026702881,19.742499828338623,,16.299999237060547
2021-09-13,23.239999771118164,24.70199966430664,23.200000762939453,23.209999084472656,7900,0,0,1.2057142381544237,21.65000028610229,23.919496869874624,19.380503702329964,22.6200008392334,21.53250026702881,19.75,,15.100000381469728
2021-09-14,23.36000061035156,24.72599983215332,23.299999237060547,23.309999465942383,3400,0,0,1.210909063165838,21.835500240325928,24.0078074434464,19.66319303720546,22.825000762939453,21.53250026702881,19.91650009155273,,14.739999771118164
2021-09-15,23.200000762939453,24.18400001525879,23.200000762939453,23.34000015258789,7500,0,0,1.212467540394176,21.99750022888184,24.10971867041843,19.88528178734524,22.825000762939453,21.61500072479248,18.936500072479248,,14.100000381469728
2021-09-16,23.309999465942383,23.440000534057617,20.450000762939453,20.700000762939453,54200,0,0,1.0753247149578935,22.00750026702881,24.092695228689216,19.922305305368404,22.6200008392334,21.850000381469727,18.838000297546387,,14.5
2021-09-17,20.989999771118164,22.600000381469727,19.280000686645508,21.13999938964844,72000,0,0,1.0981817864752434,22.029500198364257,24.06728970906323,19.99171068766529,22.035000801086422,21.850000381469727,19.025500297546387,,15.0
2021-09-20,20.32999992370605,20.82999992370605,18.0,19.770000457763672,40000,0,0,1.0270130107929178,21.983000183105467,24.178154944502023,19.787845421708912,21.395000457763672,21.395000457763672,20.133749961853027,,15.640000343322754
2021-09-21,19.709999084472656,21.920000076293945,19.600000381469727,21.209999084472656,19600,0,0,1.1018181342583195,21.991500091552734,24.17311192192797,19.8098882611775,21.395000457763672,21.395000457763672,20.133749961853027,,17.299999237060547
2021-09-22,21.209999084472656,21.5,20.229999542236328,20.6200008392334,41200,0,0,1.0711688747653711,21.972500133514405,24.19500411360218,19.74999615342663,21.36299991607666,21.395000457763672,20.133749961853027,,20.59000015258789
2021-09-23,20.229999542236328,21.670000076293945,20.0,20.559999465942383,9400,0,0,1.068051920308695,21.942000102996825,24.224312717194817,19.659687488798838,21.36299991607666,21.395000457763672,20.133749961853027,,25.309999465942383
2021-09-24,20.96999931335449,21.989999771118164,19.979999542236328,20.559999465942383,7300,0,0,1.068051920308695,21.907000064849854,24.251380784430037,19.562619345269677,21.36299991607666,21.395000457763672,20.133749961853027,,23.89999961853028
2021-09-27,20.61000061035156,20.99799919128418,18.489999771118164,20.14999961853028,15900,0,0,1.0467532269366373,21.84950008392334,24.30559935010525,19.393400817741423,21.092000007629395,21.395000457763672,20.133749961853027,,23.559999465942383
