Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.460000038146973,7.519999980926514,7.289999961853027,7.320000171661377,4387500,0,0,,,,,,,,,,7.010000228881836
2017-02-22,7.28000020980835,7.340000152587891,7.199999809265137,7.239999771118164,2230400,0,0,-0.010929016211355558,0.9890709837886444,,,,,,,,6.949999809265137
2017-02-23,7.269999980926514,7.289999961853027,7.150000095367432,7.159999847412109,1648500,0,0,-0.011049713568388575,0.9781420327189756,,,,,,,,7.75
2017-02-24,7.150000095367432,7.159999847412109,7.039999961853027,7.079999923706055,2544500,0,0,-0.01117317394007622,0.9672130816493067,,,,,,,,7.800000190734863
2017-02-27,7.099999904632568,7.119999885559082,6.989999771118164,7.099999904632568,6759400,0,0,0.0028248560935075773,0.969945319416724,,,,,,,,8.069999694824219
2017-02-28,7.099999904632568,7.110000133514404,6.929999828338623,6.960000038146973,8271800,0,0,-0.019718291319166026,0.9508196550448035,,,,,,,,7.920000076293945
2017-03-01,7.0,7.010000228881836,6.889999866485596,6.889999866485596,7049000,0,0,-0.01005749587323479,0.9412567902879998,,,,,,,,7.920000076293945
2017-03-02,6.889999866485596,7.010000228881836,6.880000114440918,6.889999866485596,5220600,0,0,0.0,0.9412567902879998,,,,,,,,7.809999942779541
2017-03-03,6.900000095367432,6.989999771118164,6.809999942779541,6.880000114440918,3198400,0,0,-0.0014513428502834769,0.9398907039751345,,,,7.164999961853027,,,,7.710000038146973
2017-03-06,6.809999942779541,6.860000133514404,6.690000057220459,6.760000228881836,6234600,0,0,-0.01744184354113687,0.9234972773706313,,,,7.015000104904175,,,,7.699999809265137
2017-03-07,6.75,6.869999885559082,6.71999979019165,6.769999980926514,3167700,0,0,0.0014792532109619838,0.9248633636834964,,,,6.990000009536743,,,,8.930000305175781
2017-03-08,6.78000020980835,6.809999942779541,6.659999847412109,6.679999828338623,2809300,0,0,-0.01329396644630032,0.9125682611592756,,,,6.909999847412109,,,,8.640000343322754
