Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,36.68722375718145,36.89050453198091,36.30718573986347,36.4927864074707,318200,0.0,0,,,,,,,,,33.99495315551758
2017-02-22,36.386726304687215,36.97004847328959,35.86527776880199,36.63419723510742,284600,0.0,0,1.003875035083859,,,,,,,,35.15709686279297
2017-02-23,36.863983605704256,36.95236727428375,36.20112126307307,36.94352722167969,193800,0.0,0,1.012351504463817,,,,,,,,34.8820686340332
2017-02-24,36.4839398600961,36.97887825711387,36.46626312754275,36.85514450073242,143300,0.0,0,1.0099295814031768,,,,,,,,34.50061798095703
2017-02-27,36.80212524013769,36.80212524013769,36.22764643314097,36.32486343383789,120500,0.0,0,0.9953984611709884,,,,,,,,34.660301208496094
2017-02-28,36.31601653064195,36.37788340980808,35.41452338516006,35.45871353149414,272600,0.0,0,0.9716636360832984,,,,,,,,34.06591796875
2017-03-01,35.68049329426504,36.310356964170175,35.63613393328076,36.0797004699707,346500,0.15,0,0.9886803399201266,,,,,,,,34.32318878173828
2017-03-02,36.186170102630335,36.186170102630335,35.0861232613108,35.11273956298828,195900,0.0,0,0.9621830235413348,,,,,,,,34.15463638305664
2017-03-03,35.352267292707246,35.73373495410231,34.77563256986619,35.58292388916016,160100,0.0,0,0.9750673322625684,,,,35.87725541349003,,,,33.844139099121094
2017-03-06,35.44097400280785,35.689370229800765,35.1038624203569,35.529685974121094,105200,0.0,0,0.973608470929136,,,,35.87725541349003,,,,34.42076873779297
2017-03-07,35.48533118083078,35.8845418334441,35.219191873803524,35.71598434448242,184700,0.0,0,0.9787135447999322,,,,35.87725541349003,,,,33.808650970458984
2017-03-08,35.80469913676318,36.10632458239662,35.30790328979492,35.30790328979492,143500,0.0,0,0.9675310319018774,,,,35.87725541349003,,,,32.91264343261719
2017-03-09,35.36112667125607,35.85791905213439,34.95304624863623,35.62726593017578,221100,0.0,0,0.9762824228429507,,,,35.78887890500194,,,,33.782039642333984
2017-03-10,35.92002393995755,35.92002393995755,35.13934579415501,35.369998931884766,195500,0.0,0,0.96923261865923,,,,35.576757989837134,,,,33.959468841552734
2017-03-13,35.33452129741117,35.92002914558025,35.19257671929017,35.41436004638672,136300,0.0,0,0.9704482319041772,,,,35.542994767018186,,,,34.32318878173828
2017-03-14,35.14822388797476,35.47646567814717,34.90869746709705,35.36113739013672,96500,0.0,0,0.9689897887023968,,,,35.480901336248266,,,,35.387752532958984
2017-03-15,35.42323156186958,35.68050102105733,35.07725012979046,35.30790328979492,139300,0.0,0,0.9675310319018776,,,,35.4409785761314,,,,35.70711898803711
2017-03-16,35.44984362053462,36.0885806391858,35.44984362053462,35.813568115234375,123200,0.0,0,0.98138760124666,,,,35.50751102474683,,,,36.7539291381836
2017-03-17,35.66275708813327,36.01760835527133,35.29903259343352,35.813568115234375,260800,0.0,0,0.98138760124666,,,,35.50751102474683,,,,37.08216857910156
2017-03-20,35.76034383159462,35.822442890630604,35.263547975161806,35.299034118652344,122400,0.0,0,0.9672879928792184,35.80225028991699,36.89983175349143,34.70466882634255,35.50751102474683,,,,37.34830474853516
2017-03-21,35.63613951538581,35.742597937450974,33.64896301486088,33.66670608520508,229300,0.0,0,0.9225578367540864,35.66094627380371,37.05723649789356,34.26465604971386,34.86877182702334,,,,37.188621520996094
2017-03-22,33.40057386856716,33.93285255498725,32.832805649801614,33.25863265991211,188200,0.0,0,0.9113755329218576,35.49216804504395,37.16840641636477,33.815929673723126,34.4606931444937,,,,36.70957565307617
2017-03-23,33.21426445151268,34.021555495621314,33.03684052597672,33.70219039916992,128400,0.0,0,0.9235302019105486,35.33010120391846,37.04050486725778,33.61969754057914,34.4606931444937,,,,37.46363830566406
2017-03-24,33.73767669930264,34.17237348449496,33.5602527551211,33.773162841796875,115200,0.0,0,0.925475036756386,35.17600212097168,36.863997962407296,33.488006279536066,34.4606931444937,,,,36.8692626953125
2017-03-27,33.072330620850565,33.7199375683947,32.58440794904556,33.6312255859375,100300,0.0,0,0.9215855761305372,35.04132022857666,36.770945685165366,33.31169477198795,34.33649429411568,,,,36.67409133911133
2017-03-28,33.53364218047588,34.42964881860995,33.28524590890385,34.29657745361328,143900,0.0,0,0.9398179977452258,34.98321342468262,36.73103167114428,33.235395178220955,34.33649429411568,34.78164310307972,,,37.188621520996094
2017-03-29,34.03930915069559,34.482875870766684,33.613485505524785,33.99495315551758,140000,0.0,0,0.9315526848494708,34.878976058959964,36.60098419494359,33.156967922976335,34.301008152158445,34.78164310307972,,,36.904747009277344
2017-03-30,33.986081069731846,35.23693900250829,33.986081069731846,35.15709686279297,117700,0.0,0,0.9633985322533696,34.88119392395019,36.60452877365356,33.15785907424683,34.203425419838084,34.78164310307972,,,37.099910736083984
2017-03-31,35.08610881410319,35.343378191465085,34.74012749206522,34.8820686340332,265100,0.0,0,0.955862022826853,34.846151161193845,36.53888689499249,33.1534154273952,34.16350294324827,34.78164310307972,,,37.02006912231445
2017-04-03,34.89982869468735,34.926441614220906,34.048181428159616,34.50061798095703,117600,0.0,0,0.9454092541942531,34.794697761535645,36.46332643050257,33.12606909256872,33.963893070255324,34.69326659459163,,,36.87813186645508
2017-04-04,34.33206280240144,34.75788642266769,34.33206280240144,34.660301208496094,140800,0.0,0,0.9497850019312464,34.741913604736325,36.35594422535055,33.1278829841221,33.963893070255324,34.48114567942682,,,36.25714111328125
2017-04-05,34.961921057362844,35.25467665266328,34.05704474117709,34.06591796875,155400,0.0,0,0.9334973106294822,34.67981433868408,36.29756740900372,33.062061268364445,33.963893070255324,34.44738245660787,,,36.02648162841797
2017-04-06,34.154634660149306,34.34980508399092,33.80865318817207,34.32318878173828,158200,0.0,0,0.940547219346116,34.614610481262204,36.1779879641094,33.05123299841501,33.963893070255324,34.38528902583795,,,36.301490783691406
