Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,23.71328791410964,23.7981284344344,23.246656961177493,23.331499099731445,503600,0.0,0,,,,,,,,,22.05887031555176
2017-02-22,23.246656961177493,23.44179274709115,23.161814822623537,23.331499099731445,412800,0.0,0,1.0,,,,,,,,22.14371109008789
2017-02-23,23.289075295197467,23.4163376745457,22.907286538923824,23.204233169555664,518100,0.0,0,0.9945453170569204,,,,,,,,22.22855567932129
2017-02-24,22.86487106490365,23.62844711884038,22.86487106490365,23.58602523803711,477200,0.0,0,1.0109091206363416,,,,,,,,22.14371109008789
2017-02-27,23.586020363898623,24.010229374891257,23.416337730438947,23.88296699523925,521000,0.0,0,1.023636196420579,,,,,,,,22.101289749145508
2017-02-28,23.84054892070916,23.84054892070916,23.45876012862469,23.75570678710937,870900,0.0,0,1.018181758727317,,,,,,,,21.889184951782227
2017-03-01,23.96781292309904,24.43444226192079,23.92539266256223,24.22233772277832,837000,0.0,0,1.0381817996022868,,,,,,,,21.59223937988281
2017-03-02,24.179915840315942,24.22233609800731,23.28907748296437,23.41633987426757,864100,0.0,0,1.003636319045488,,,,,,,,21.59223937988281
2017-03-03,23.331494195337232,23.543598688022115,23.11938970265235,23.2890739440918,587000,0.0,0,0.9981816361024088,,,,23.64965666341222,,,,22.56792259216309
2017-03-06,23.07697160311353,23.458758754607004,23.034549729683807,23.37391662597656,491100,0.0,0,1.001818036897835,,,,23.64965666341222,,,,22.05887031555176
2017-03-07,23.37391299050553,23.611470590076355,22.86486353435612,22.907283782958984,677200,0.0,0,0.9818179142729268,,,,23.649652898138456,,,,21.42958641052246
2017-03-08,22.949704596966992,23.20423094954115,22.822442229794312,22.99212646484375,564100,0.0,0,0.9854543150683536,,,,23.62844224585755,,,,20.70676612854004
2017-03-09,23.07697129830089,23.37391631724172,22.695182533621274,22.822444915771484,457700,0.0,0,0.9781816769773782,,,,23.564812397771032,,,,21.04691696166992
2017-03-10,22.99212866456563,23.24665342326209,22.7800241595756,23.204233169555664,384200,0.0,0,0.9945453170569208,,,,23.564812397771032,,,,20.919357299804688
2017-03-13,23.204233434880543,23.373916069875406,23.07697105407715,23.07697105407715,991700,0.0,0,0.9890907976137197,,,,23.564812397771032,,,,20.96188163757324
2017-03-14,22.94970893859864,23.034551072173805,22.59337327216618,22.94970893859864,570000,0.0,0,0.9836362781705188,,,,23.407854685086747,,,,21.34455108642578
2017-03-15,23.034551082128843,23.586022523262155,22.90728869082563,23.41633987426757,570600,0.0,0,1.003636319045488,,,,23.102421931121267,,,,23.087825775146484
2017-03-16,23.41633987426757,23.56905539112307,23.204235349352523,23.41633987426757,354300,0.0,0,1.003636319045488,,,,23.102421931121267,,,,23.76813507080078
2017-03-17,23.289075295197467,23.501179800187504,23.07697079020744,23.204233169555664,953000,0.0,0,0.9945453170569208,,,,23.102421931121267,,,,23.470504760742188
2017-03-20,23.20423533932416,23.33149773057237,22.737604413775244,22.94970893859864,484900,0.0,0,0.9836362781705186,23.316649436950684,24.00189732555583,22.631401548345536,23.089697897714167,,,,23.51302146911621
2017-03-21,23.20423479464947,23.20423479464947,22.31339484036454,22.65276336669922,593300,0.0,0,0.9709090388864026,23.28271265029907,24.02700880829844,22.538416492299707,22.949708681813348,,,,23.640581130981445
2017-03-22,22.610342303105767,22.86486870698979,22.398237775650312,22.48307991027832,373800,0.0,0,0.963636319045488,23.240291690826417,24.06218040879289,22.41840297285994,22.949708681813348,,,,23.21538734436035
2017-03-23,22.440653614472,22.78002044344903,22.22854914408277,22.27096939086914,438600,0.0,0,0.9545451535570422,23.19362850189209,24.1190512996728,22.268205704111377,22.90728583367246,,,,23.002790451049805
2017-03-24,22.78002516603876,22.78002516603876,21.889185234784307,22.101289749145508,525300,0.0,0,0.947272597216006,23.11939172744751,24.14127369043037,22.097509764464647,22.737603879023236,,,,23.17286491394043
