Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,35.01410428603549,35.08954352133948,34.504875957812644,34.778350830078125,69600,0.0,0,,,,,,,,,33.228004455566406
2017-02-22,34.75005102860978,35.042386550641545,34.47657980827659,34.92922592163086,59200,0.0,0,1.0043381899357415,,,,,,,,33.14302444458008
2017-02-23,34.844358047882515,35.023529361575534,34.58031175727314,34.97637939453125,58100,0.0,0,1.005694018253501,,,,,,,,33.13358688354492
2017-02-24,34.97637647533737,35.63648675079892,34.97637647533737,35.49503326416016,66700,0.0,0,1.0206071425750936,,,,,,,,32.397071838378906
2017-02-27,35.419593126521264,35.57047516295464,35.11311297827211,35.26871109008789,48800,0.0,0,1.0140995834565474,,,,,,,,31.915510177612305
2017-02-28,35.27815076475482,35.57991493275081,34.834933069186434,34.90094375610352,105700,0.0,0,1.0035249781286173,,,,,,,,31.11289405822754
2017-03-01,35.39130286467179,36.58893069043609,35.249852968639146,36.28716659545898,111100,0.0,0,1.0433837640189645,,,,,,,,31.76443099975586
2017-03-02,36.07969947424888,36.645509803943646,35.834517516165846,36.26830291748047,88400,0.0,0,1.0428413668802767,,,,,,,,31.736099243164062
2017-03-03,36.20230314718935,36.513499461774096,35.94768896179616,36.24002456665039,54100,0.0,0,1.0420282647591257,,,,35.56104480611012,,,,31.452821731567383
2017-03-06,36.04198014083815,36.30602279182086,35.86280525854732,36.13628005981445,65100,0.0,0,1.0390452450253027,,,,35.56104480611012,,,,31.490598678588867
2017-03-07,36.08906419183336,36.58007228447179,35.975752138293984,36.24958419799805,58200,0.05,0,1.04230313780858,,,,35.61291078060839,,,,31.18843650817871
2017-03-08,36.61784259142905,36.61784259142905,35.53007127533822,35.75857925415039,71100,0.0,0,1.0281850174225204,,,,35.74022143656504,,,,30.810747146606445
2017-03-09,35.6924979033507,35.82469176637591,34.82379331660636,35.09762191772461,168800,0.0,0,1.0091801675475185,,,,35.734651560275005,,,,31.75498390197754
2017-03-10,35.305344067550045,36.04185451753335,34.96541505924659,35.85300827026367,74600,0.0,0,1.0309001840091894,,,,35.734651560275005,,,,31.679443359375
