Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-26,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,312100,0,0,,,,,,,,,9.890000343322754
2021-11-29,9.899999618530272,9.986000061035156,9.899999618530272,9.899999618530272,843400,0,0,1.0,,,,,,,,9.9399995803833
2021-11-30,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,614100,0,0,1.0020202483368017,,,,,,,,9.9399995803833
2021-12-01,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,125000,0,0,1.0010101241684008,,,,,,,,9.9399995803833
2021-12-02,9.899999618530272,9.90999984741211,9.869999885559082,9.899999618530272,77600,0,0,1.0,,,,,,,,9.9399995803833
2021-12-03,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,97800,0,0,1.0,,,,,,,,9.9399995803833
2021-12-06,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,4200,0,0,1.0,,,,,,,,9.9399995803833
2021-12-07,9.901000022888184,9.909000396728516,9.899999618530272,9.899999618530272,335900,0,0,1.0,,,,,,,,9.9399995803833
2021-12-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7000,0,0,1.0010101241684006,,,,9.91800022125244,,,,9.9399995803833
2021-12-09,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,158900,0,0,1.0010101241684006,,,,9.92799997329712,,,,9.9399995803833
2021-12-10,9.90999984741211,9.90999984741211,9.899999618530272,9.90999984741211,45200,0,0,1.0010101241684006,,,,9.894999980926514,,,,9.9399995803833
2021-12-13,9.895999908447266,9.90999984741211,9.880000114440918,9.880000114440918,16900,0,0,0.997979847993941,,,,9.889999866485596,,,,9.9399995803833
2021-12-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,77400,0,0,0.9989899721623418,,,,9.889999866485596,,,,9.9399995803833
2021-12-15,9.890000343322754,9.920000076293944,9.890000343322754,9.90999984741211,90800,0,0,1.0010101241684006,,,,9.900000095367432,,,,9.9399995803833
2021-12-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,39300,0,0,1.0010101241684006,,,,9.900000095367432,,,,9.9399995803833
2021-12-17,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,40900,0,0,1.0020202483368013,,,,9.900000095367432,,,,9.93000030517578
2021-12-20,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0020202483368013,,,,9.900000095367432,,,,9.949999809265137
2021-12-21,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0020202483368013,,,,9.900000095367432,,,,9.949999809265137
2021-12-22,9.90999984741211,9.93000030517578,9.899999618530272,9.899999618530272,71100,0,0,0.9999999999999996,,,,9.90500020980835,,,,9.9350004196167
2021-12-23,9.890000343322754,9.93000030517578,9.890000343322754,9.93000030517578,41000,0,0,1.003030372505202,9.90699987411499,9.930016035877232,9.883983712352746,9.90500020980835,,,,9.949999809265137
2021-12-27,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.003030372505202,9.908499908447263,9.933353459351368,9.883646357543162,9.910000324249268,,,,9.949999809265137
2021-12-28,9.920000076293944,9.93000030517578,9.90999984741211,9.93000030517578,52400,0,0,1.003030372505202,9.90999994277954,9.93621933249753,9.883780553061548,9.910000324249268,,,,9.949999809265137
2021-12-29,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.003030372505202,9.910499954223631,9.937833169121804,9.88316673932546,9.910000324249268,,,,9.960000038146973
2021-12-30,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100,0,0,1.003030372505202,9.911499977111816,9.940133792922929,9.882866161300704,9.910000324249268,,,,9.960000038146973
2021-12-31,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.003030372505202,9.91300001144409,9.942210575308446,9.883789447579735,9.910000324249268,,,,9.960000038146973
2022-01-03,9.920000076293944,9.930999755859377,9.920000076293944,9.93000030517578,247100,0,0,1.003030372505202,9.914500045776366,9.943969025891164,9.885031065661568,9.910500049591064,9.91800022125244,,,9.960000038146973
2022-01-04,9.920000076293944,9.93000030517578,9.890000343322754,9.890000343322754,18300,0,0,0.9989899721623418,9.91400008201599,9.944761395867385,9.883238768164595,9.910500049591064,9.92799997329712,,,9.960000038146973
