Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,180.04514483126368,182.37918740359365,179.2208222348744,179.3690185546875,2031500,0.0,0,,,,,,,,,,174.46072387695312
2017-02-22,178.10015298703829,179.97109314264185,173.85814176607315,174.2471466064453,2131900,0.0,0,-0.028554942149502716,0.9714450578504973,,,,,,,,169.05050659179688
2017-02-23,176.9053161376172,176.92384421166852,170.69973981170173,171.29251098632812,2588700,0.0,0,-0.016956579649424763,0.9549726723520153,,,,,,,,172.5245361328125
2017-02-24,170.37556490189556,172.97820110391226,169.44935904308363,171.6815185546875,1932500,0.0,0,0.002271013286683665,0.9571414279793465,,,,,,,,171.82974243164062
2017-02-27,173.32090990998947,174.02482128718356,171.76487669095505,172.941162109375,1974500,0.0,0,0.007337094669781052,0.9641640652488004,,,,,,,,173.98829650878906
2017-02-28,172.1538489965833,172.65400798911315,170.5607740614052,172.24647521972656,1528900,0.0,0,-0.00401689731452759,0.9602911172043385,,,,,,,,174.4422149658203
2017-03-01,174.58982204413994,179.75805295496124,174.06187786748632,179.2393798828125,2216700,0.0,0,0.040598245358376195,0.9992772515960694,,,,,,,,176.4247283935547
2017-03-02,177.42400967248986,179.22085147827153,176.8034533813929,177.0627899169922,1433800,0.0,0,-0.012143480786662941,0.9871425474907631,,,,,,,,175.85960388183594
2017-03-03,176.70158268742236,180.21191140412023,176.562657438068,179.85067749023438,1797200,0.0,0,0.01574519171729505,1.0026852961533042,,,,175.91427322333863,,,,176.33206176757812
2017-03-06,180.00812754316362,180.36934728933744,178.16497266086188,179.69320678710938,1311400,0.0,0,-0.0008755635804238437,1.0018073814253659,,,,174.90935316621054,,,,175.97076416015625
2017-03-07,179.97104856057734,181.53633863968457,178.67436608054837,179.62835693359375,1515900,0.0,0,-0.0003608920708531027,1.0014458370848873,,,,175.4928488413841,,,,173.1452178955078
2017-03-08,178.7484553231955,179.9710395815435,170.1439958689317,170.65341186523438,2726600,0.0,0,-0.049963965721054215,0.9514096316092856,,,,175.4928488413841,,,,168.66143798828125
2017-03-09,169.0974171059417,174.21006347291848,168.26382332041825,173.89515686035156,3143200,0.0,0,0.018996074908113725,0.9694826802396365,,,,174.90008098005143,,,,169.54148864746094
2017-03-10,174.7102289510907,175.39561229373305,170.12549829523138,171.08876037597656,2339600,0.0,0,-0.01613843959224648,0.9538367425688599,,,,174.90008098005143,,,,167.33668518066406
2017-03-13,171.34807853117132,172.11683106592037,170.06990996342236,170.80162048339844,1096700,0.0,0,-0.0016783095040674434,0.9522359092984778,,,,174.90008098005143,,,,162.17660522460938
2017-03-14,168.68059314959024,168.76396241120537,163.9384240498466,166.0779571533203,3869200,0.0,0,-0.027655846102099813,0.9259010195380261,,,,172.7373813447656,,,,161.6022491455078
2017-03-15,167.7451566099222,171.44998033129838,165.0591650650368,170.5515594482422,2353100,0.0,0,0.02693676133547296,0.950841794321593,,,,172.7373813447656,,,,161.77822875976562
2017-03-16,170.69976797801544,171.32032429972392,168.3101548111605,169.82913208007812,1344800,0.0,0,-0.004235829742637476,0.9468141903686628,,,,172.7373813447656,,,,162.78799438476562
2017-03-17,171.3203193943425,172.48733382869224,170.8942584297365,171.15359497070312,1858000,0.0,0,0.007798796793005325,0.9541982018400819,,,,172.7373813447656,,,,165.2244873046875
2017-03-20,169.63461966811678,171.00541469480024,168.20826867663249,170.4126434326172,1441800,0.0,0,-0.004329161407405802,0.9500673238096597,173.5858039855957,181.63506161663648,165.53654635455493,171.95473181569503,,,,163.89044189453125
2017-03-21,171.65375403131105,172.63553009778144,168.30089294405602,168.84735107421875,1716300,0.0,0,-0.009185306482364153,0.9413406642615885,173.05972061157226,180.8986477812433,165.2207934419012,169.66701817178983,,,,159.67529296875
2017-03-22,168.40277736906157,170.11624994528773,167.0319823487427,168.87513732910156,1195000,0.0,0,0.0001645643518008999,0.9414955753778265,172.79112014770507,180.81685616530848,164.76538413010167,169.66701817178983,,,,160.2589569091797
2017-03-23,168.6528090932935,170.50522067531514,167.77291641838897,168.1526641845703,1016200,0.0,0,-0.004278149856501989,0.9374677162171265,172.63412780761718,180.89299284982135,164.375262765413,168.286977073814,,,,159.7401580810547
2017-03-24,168.70839223057982,168.8843736057302,167.0319618804083,167.55990600585938,1022900,0.0,0,-0.0035251191623125733,0.9341630308066401,172.42804718017578,180.97553539498492,163.88055896536665,168.286977073814,,,,157.89662170410156
2017-03-27,165.29998415479622,167.6988542768671,164.90170823007648,167.08755493164062,1296500,0.0,0,-0.0028189982047509554,0.9315296268998514,172.13536682128907,180.99124282763916,163.27949081493898,168.76861916392897,,,,158.23936462402344
2017-03-28,167.18017735327953,172.2002120077877,166.80970061890565,171.6907958984375,2078200,0.0,0,0.02754987329056413,0.9571931500873488,172.10758285522462,180.96539768694134,163.2497680235079,168.76861916392897,173.15880572672012,,,153.4406280517578
2017-03-29,171.84825308262853,175.30374229978895,170.72729599369953,174.46072387695312,1118600,0.04,0,0.016133235122016476,0.9726357722348916,171.86865005493163,180.17922996719267,163.5580701426706,170.1027252649327,172.7373813447656,,,157.12770080566406
2017-03-30,175.55387850280906,175.93370822884418,168.64288582588884,169.05050659179688,8114200,0.0,0,-0.031011090433008093,0.9424732763437367,171.46803588867186,179.50343452043586,163.43263725690787,170.41770822946035,172.7373813447656,,,159.76795959472656
2017-03-31,169.70826891716882,173.08038522834346,169.53224956572302,172.5245361328125,2605000,0.0,0,0.020550246261043847,0.9618413342670533,171.1017288208008,178.17584551106847,164.0276121305331,170.41770822946035,172.7373813447656,,,157.00721740722656
2017-04-03,172.4504326163043,172.9877496722439,169.61563315304045,171.82974243164062,1943300,0.0,0,-0.004027216746938622,0.9579677907377953,170.70855560302735,176.59080574979313,164.82630545626157,170.41770822946035,172.7373813447656,,,158.66551208496094
2017-04-04,172.86735324274406,174.05315170948282,170.8107309347806,173.98829650878906,1104300,0.0,0,0.012562167914598188,0.9700019429818201,170.42655258178712,174.93957831231322,165.91352685126103,170.41770822946035,172.7373813447656,,,158.65623474121094
2017-04-05,175.48904390744735,178.18488817802591,173.71961957269232,174.4422149658203,3121000,0.0,0,0.002608902243078859,0.9725325832266561,170.6159927368164,175.46081358802007,165.77117188561272,171.5432982040512,172.7373813447656,,,159.00828552246094
2017-04-06,174.93321444294904,176.9064633828232,174.0809227762931,176.4247283935547,1330400,0.0,0,0.011364871903987384,0.9835852914574811,170.74247131347656,176.03922810247133,165.4457145244818,171.5432982040512,172.7373813447656,,,161.0556640625
2017-04-07,176.4988261062091,177.89769368917547,175.38714204182656,175.85960388183594,1089800,0.0,0,-0.0032032046576719875,0.9804346664706668,170.98101348876952,176.73389329945593,165.2281336780831,172.49729439846578,172.7373813447656,,,161.92645263671875
2017-04-10,176.4988221482023,178.73144919543117,176.01708721463524,176.33206176757812,1509300,0.0,0,0.0026865628905865524,0.9830686658622515,171.2575355529785,177.467958199345,165.04711290661203,173.68716751066,172.7373813447656,,,160.4905548095703
2017-04-11,176.6192453387346,176.82305572854918,173.9882564794569,175.97076416015625,1075300,0.0,0,-0.002048961509326097,0.9810543960048752,171.7521759033203,177.8058653863798,165.69848642026082,173.68716751066,172.7373813447656,,,160.0365753173828
2017-04-12,175.9985491184713,176.9712779206362,172.47820466749923,173.1452178955078,1446600,0.0,0,-0.01605690739671295,0.9653016964170867,171.8818588256836,177.938265288206,165.8254523631612,174.13184938057708,171.95473181569503,,,163.6217803955078
2017-04-13,172.97849241661098,173.7196198851042,167.89251947660472,168.66143798828125,1374400,0.0,0,-0.025896065520749745,0.940304180439379,171.82347412109374,177.98068461349652,165.66626362869096,173.31198433601793,171.33493662263888,,,160.78700256347656
2017-04-17,169.07828583412734,169.78236315732434,167.6886773941266,169.54148864746094,1330100,0.0,0,0.00521785340903369,0.9452105498128133,171.74286880493165,177.97561544558758,165.5101221642757,173.21006329477888,171.33493662263888,,,160.95375061035156
2017-04-18,168.01295746068578,170.11590259732571,165.96559441064616,167.33668518066406,1406300,0.0,0,-0.013004506946270089,0.9329185526520848,171.58907089233398,178.09438439663373,165.08375738803423,172.34852180303866,171.33493662263888,,,160.87965393066406
2017-04-19,167.42006570833595,167.994432809693,161.0185979164983,162.17660522460938,1980500,0.0,0,-0.030836513526508735,0.9041505970840978,171.25553359985352,178.88850532293256,163.62256187677448,169.87502355596473,169.87502355596473,,,156.21055603027344
2017-04-20,162.63056027068075,163.57549825658273,161.3521155918624,161.6022491455078,1664100,0.0,0,-0.0035415470579501784,0.9009485051970507,170.89188919067382,179.5765344029304,162.20724397841724,169.87502355596473,169.87502355596473,,,157.7113494873047
2017-04-21,161.1667976170896,162.86212171133005,159.34177729281146,161.77822875976562,1750300,0.0,0,0.0010889676052674435,0.9019296089332244,170.5731674194336,180.07520915480674,161.07112568406043,169.03661324412133,169.03661324412133,,,152.93109130859375
2017-04-24,163.63102687969212,163.6588179170345,160.92592420368672,162.78799438476562,1534200,0.0,0,0.006241665721902878,0.9075591520568722,170.3345718383789,180.3584059169057,160.31073775985212,168.15652760672384,169.03661324412133,,,154.58009338378906
2017-04-25,164.18690315097993,165.91929168505064,162.9269906424882,165.2244873046875,1734500,0.0,0,0.014967276482091174,0.9211428408095597,170.24141845703124,180.41934645022025,160.06349046384224,168.15652760672384,169.03661324412133,,,154.68197631835938
2017-04-26,163.68663150206052,166.75303222173864,163.28826968556604,163.89044189453125,1133200,0.0,0,-0.008074138597241709,0.9137054058450064,169.85140075683594,180.37307631180724,159.32972520186465,166.53069858895782,169.03661324412133,,,152.74583435058594
2017-04-27,162.31555496648787,163.11226446361547,158.0355508606024,159.67529296875,2579300,0.0,0,-0.025719309052164463,0.8902055341294453,169.11212921142578,180.29860795099844,157.92565047185312,164.07572672896407,168.38350002801678,,,153.3294219970703
2017-04-28,160.44423525643992,161.69487470232033,158.8044929047317,160.2589569091797,1874800,0.0,0,0.003655317798877622,0.893459518263008,168.67255172729492,180.5132655552861,156.83183789930374,164.07572672896407,168.38350002801678,,,156.2939453125
2017-05-01,160.58319081905995,160.93522957467354,158.563632798782,159.7401580810547,1672800,0.0,0,-0.0032372532439419732,0.8905671635391802,168.03333282470703,180.3492732611927,155.71739238822136,163.0149918351477,168.38350002801678,,,152.81988525390625
2017-05-02,159.96250287489093,160.71288938192288,156.29394347699431,157.89662170410156,1599800,0.0,0,-0.011540844826369079,0.8802892660973148,167.33667678833007,180.2819953929474,154.39135818371273,161.52348784936646,167.51269633621274,,,151.40252685546875
2017-05-03,157.53530133968192,159.92542988198147,157.01651637902714,158.23936462402344,2625800,0.0,0,0.002170679247110119,0.8822000917386861,166.5492301940918,179.69691338858587,153.4015469995977,161.52348784936646,167.51269633621274,,,156.9794464111328
2017-05-04,153.34798179878388,155.63620571607137,150.383485469454,153.4406280517578,3850400,0.0,0,-0.03032580789026429,0.8554466612358451,165.49915084838867,179.30312479375462,151.6951769030227,158.56825884559632,164.55746733244257,170.96371244532455,,155.46014404296875
2017-05-05,154.07983170091876,157.8132462411101,153.570305643211,157.12770080566406,2424700,0.0,0,0.02402931218883264,0.8760024561195758,164.53429946899413,177.83166206983117,151.2369368681571,158.56825884559632,164.55746733244257,171.42005330484915,,156.3309783935547
2017-05-08,157.13695622952497,160.30526254982246,156.72933539255718,159.76795959472656,2231600,0.0,0,0.01680326750486838,0.8907221597246748,163.72971725463867,176.09345871686847,151.36597579240888,158.56825884559632,164.55746733244257,171.57754478711297,,152.72726440429688
2017-05-09,159.65673799333845,160.14773183133929,156.47917356492445,157.00721740722656,1135700,0.0,0,-0.017279698598536286,0.8753307492695952,162.7634750366211,173.99345828824482,151.53349178499735,156.74787496653474,164.55746733244257,171.57754478711297,,146.39065551757812
2017-05-10,157.95217572044922,160.29598106801532,156.95165584363306,158.66551208496094,1538500,0.0,0,0.010561900943911962,0.8845759059365409,161.89821243286133,171.44871179602106,152.3477130697016,156.03918008588715,164.55746733244257,171.57754478711297,,147.10397338867188
2017-05-11,159.98100223990386,160.17553952040805,157.961430467752,158.65623474121094,1455500,0.0,0,-5.847107936751694e-05,0.8845241838285383,161.17376327514648,169.2755446778309,153.07198187246206,155.65935752206377,164.55746733244257,171.57754478711297,,147.10397338867188
2017-05-12,158.27643118519154,160.0088054486308,157.49823959650595,159.00828552246094,1305600,0.0,0,0.002218953335330509,0.8864869017164251,160.69110565185548,168.06057952390572,153.32163177980524,155.54818742568844,164.55746733244257,172.1403397744084,,146.26095581054688
