Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.300000190734863,11.300000190734863,11.010000228881836,11.130000114440918,14900,0,0,,,,,,,,,10.899999618530272
2017-02-22,11.079999923706056,11.15999984741211,9.54699993133545,10.5,99100,0,0,0.943396216714903,,,,,,,,10.920000076293944
2017-02-23,10.470000267028809,11.239999771118164,10.470000267028809,11.18000030517578,121600,0,0,1.004492380073742,,,,,,,,10.920000076293944
2017-02-24,11.18000030517578,11.300000190734863,11.0,11.229999542236328,53600,0,0,1.008984674462461,,,,,,,,10.9399995803833
2017-02-27,11.199999809265137,11.470000267028809,11.109999656677246,11.460000038146973,58500,0,0,1.0296495885276664,,,,,,,,11.010000228881836
2017-02-28,11.470000267028809,11.470000267028809,11.140000343322754,11.350000381469728,43900,0,0,1.019766420913452,,,,,,,,10.949999809265137
2017-03-01,11.210000038146973,11.380000114440918,11.119999885559082,11.210000038146973,46800,0,0,1.007187773843978,,,,,,,,11.06999969482422
2017-03-02,11.140000343322754,11.550000190734863,10.93000030517578,10.960000038146973,35700,0,0,0.98472595916029,,,,,,,,11.039999961853027
2017-03-03,11.100000381469728,11.28499984741211,10.539999961853027,10.760000228881836,17800,0,0,0.966756524550344,,,,10.548500061035156,,,,11.039999961853027
2017-03-06,10.75,10.75,10.40999984741211,10.449999809265137,5700,0,0,0.9389038366411606,,,,10.548500061035156,,,,11.06999969482422
2017-03-07,10.40999984741211,10.633999824523926,10.210000038146973,10.520000457763672,12700,0,0,0.9451932030184088,,,,10.880000114440918,,,,11.020000457763672
2017-03-08,10.539999961853027,10.770000457763672,10.53499984741211,10.720000267028809,21700,0,0,0.9631626376283547,,,,10.880000114440918,,,,10.850000381469728
2017-03-09,10.762999534606934,11.0,10.699999809265137,10.90999984741211,43300,0,0,0.9802335790865476,,,,10.880000114440918,,,,10.75
2017-03-10,10.989999771118164,11.100000381469728,10.800000190734863,11.050000190734863,25200,0,0,0.9928122261560214,,,,10.880000114440918,,,,10.600000381469728
2017-03-13,11.0,11.5,10.989999771118164,11.4399995803833,31800,0,0,1.0278526022241603,,,,10.880000114440918,,,,10.449999809265137
2017-03-14,11.550000190734863,11.550000190734863,10.529999732971191,11.140000343322754,29100,0,0,1.0008984931517528,,,,10.880000114440918,,,,10.550000190734863
2017-03-15,10.380999565124512,11.529999732971191,10.380999565124512,11.369999885559082,18800,0,0,1.021563321531935,,,,10.880000114440918,,,,10.59000015258789
2017-03-16,11.420000076293944,11.800000190734863,11.359999656677246,11.729999542236328,41000,0,0,1.0539083038298378,,,,11.005000114440918,,,,10.59000015258789
2017-03-17,11.43000030517578,11.55500030517578,11.039999961853027,11.149999618530272,35400,0,0,1.001796900618483,,,,11.005000114440918,,,,10.59000015258789
2017-03-20,11.149999618530272,11.34000015258789,11.010000228881836,11.289999961853027,30500,0,0,1.014375547687957,11.077500009536744,11.756608876775855,10.39839114229763,11.090499877929688,,,,10.260000228881836
2017-03-21,11.359999656677246,11.390000343322754,11.149999618530272,11.289999961853027,19000,0,0,1.014375547687957,11.085500001907349,11.770702803193013,10.400297200621685,11.090499877929688,,,,10.06999969482422
2017-03-22,11.18000030517578,11.18000030517578,10.609999656677246,10.68000030517578,74100,0,0,0.959568750706366,11.094500017166135,11.75260997935763,10.436390054974645,11.090499877929688,,,,10.1899995803833
2017-03-23,10.789999961853027,11.100000381469728,10.710000038146973,10.989999771118164,10900,0,0,0.9874213529305266,11.084999990463256,11.743387165857552,10.42661281506896,11.090499877929688,,,,10.489999771118164
2017-03-24,11.079999923706056,11.100000381469728,10.9399995803833,11.0,15200,0,0,0.9883198460822796,11.07350001335144,11.729357234788871,10.417642791914009,11.090499877929688,,,,10.460000038146973
2017-03-27,10.90999984741211,11.100000381469728,10.90999984741211,11.039999961853027,9200,0,0,0.9919137330042688,11.052500009536743,11.683680465951314,10.421319553122173,11.090499877929688,,,,10.710000038146973
2017-03-28,11.100000381469728,11.100000381469728,10.989999771118164,11.09000015258789,43300,0,0,0.9964061130780112,11.039499998092651,11.65601814154199,10.422981854643313,11.204999923706056,10.673500061035156,,,10.699999809265137
2017-03-29,11.100000381469728,11.100000381469728,10.779999732971191,10.899999618530272,14300,0,0,0.9793350859347952,11.023999977111815,11.63814985780774,10.409850096415894,11.082499980926514,10.673500061035156,,,10.619999885559082
2017-03-30,10.770000457763672,11.09000015258789,10.720000267028809,10.920000076293944,10200,0,0,0.9811320722383012,11.021999979019164,11.637241892012252,10.40675806602608,11.0,11.005000114440918,,,10.710000038146973
2017-03-31,10.97700023651123,11.050000190734863,10.729999542236328,10.920000076293944,12300,0,0,0.9811320722383012,11.02999997138977,11.635382756892742,10.4246171858868,11.0,11.005000114440918,,,7.110000133514404
2017-04-03,11.003999710083008,11.083000183105469,10.81999969482422,10.9399995803833,14500,0,0,0.9829289728567844,11.054499959945678,11.60010256864042,10.508897351250935,10.894999980926514,11.005000114440918,,,7.380000114440918
