Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.0,5.989999771118164,5.0,5.625,5900,0,0,,,,,,,,,,5.090000152587891
2017-02-22,6.25,6.25,5.619999885559082,5.949999809265137,3300,0,0,0.057777743869357634,1.0577777438693576,,,,,,,,5.0
2017-02-23,5.949999809265137,5.980000019073486,5.699999809265137,5.769999980926514,4000,0,0,-0.030252072959453424,1.0257777743869358,,,,,,,,5.0
2017-02-24,5.949999809265137,5.949999809265137,5.519999980926514,5.940000057220459,2200,0,0,0.029462751621473604,1.0560000101725262,,,,,,,,5.0
2017-02-27,5.949999809265137,6.0,5.860000133514404,5.860000133514404,17600,0,0,-0.013468000494176735,1.041777801513672,,,,,,,,5.0
2017-02-28,5.949999809265137,6.0,5.929299831390381,6.0,4600,0,0,0.023890761654579373,1.0666666666666669,,,,,,,,5.0
2017-03-01,6.0,7.0,6.0,6.739999771118164,3800,0,0,0.1233332951863606,1.1982221815321181,,,,,,,,5.0
2017-03-02,6.72599983215332,6.72599983215332,6.199999809265137,6.690000057220459,6900,0,0,-0.007418355429618995,1.1893333435058595,,,,,,,,4.96999979019165
2017-03-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2200,0,0,-0.07324368367179146,1.1022221883138021,,,,6.0,,,,4.849999904632568
2017-03-06,6.25,6.25,5.0,5.28000020980835,53900,0,0,-0.148387036735382,0.9386667039659289,,,,6.0,,,,4.96999979019165
2017-03-07,5.179999828338623,5.28000020980835,4.059999942779541,4.46999979019165,63900,0,0,-0.15340916428601814,0.7946666293674045,,,,5.5299999713897705,,,,5.0
2017-03-08,4.559999942779541,4.75,4.5,4.550000190734863,20500,0,0,0.017897182169617665,0.808888922797309,,,,5.5299999713897705,,,,5.050000190734863
2017-03-09,4.549900054931641,4.599999904632568,4.25,4.25,20700,0,0,-0.06593410508987485,0.7555555555555555,,,,5.5299999713897705,,,,4.953999996185303
2017-03-10,4.25,4.550000190734863,4.159999847412109,4.300000190734863,24600,0,0,0.01176475076114425,0.7644444783528646,,,,5.5299999713897705,,,,4.769999980926514
2017-03-13,4.507999897003174,4.539999961853027,4.309999942779541,4.539999961853027,4600,0,0,0.05581389778430412,0.807111104329427,,,,5.5299999713897705,,,,4.769999980926514
2017-03-14,4.539999961853027,4.539999961853027,4.5,4.5,3800,0,0,-0.008810564358837869,0.7999999999999999,,,,5.392999887466431,,,,4.800000190734863
