Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,3.950000047683716,3.950000047683716,3.799999952316284,3.900000095367432,212700,0,0,,,,,,,,,,3.799999952316284
2017-02-22,3.849999904632568,3.890000104904175,3.700000047683716,3.799999952316284,365300,0,0,-0.025641061693801426,0.9743589383061986,,,,,,,,3.75
2017-02-23,3.799999952316284,4.050000190734863,3.700000047683716,4.0,870400,0,0,0.052631592156154205,1.0256410005608338,,,,,,,,3.799999952316284
2017-02-24,3.849999904632568,3.900000095367432,3.700000047683716,3.799999952316284,576900,0,0,-0.050000011920928955,0.9743589383061987,,,,,,,,3.700000047683716
2017-02-27,3.75,3.900000095367432,3.75,3.900000095367432,233400,0,0,0.02631582744894323,1.0000000000000002,,,,,,,,3.799999952316284
2017-02-28,3.950000047683716,3.950000047683716,3.849999904632568,3.950000047683716,366700,0,0,0.012820500280416702,1.012820500280417,,,,,,,,3.75
2017-03-01,3.950000047683716,4.0,3.900000095367432,3.950000047683716,401500,0,0,0.0,1.012820500280417,,,,,,,,3.75
2017-03-02,4.0,4.099999904632568,3.900000095367432,3.950000047683716,554400,0,0,0.0,1.012820500280417,,,,,,,,3.700000047683716
2017-03-03,4.0,4.0,3.900000095367432,4.0,276100,0,0,0.012658215623466695,1.0256410005608338,,,,3.899999976158142,,,,3.700000047683716
2017-03-06,4.050000190734863,4.050000190734863,3.799999952316284,3.900000095367432,288800,0,0,-0.02499997615814198,1.0000000000000002,,,,3.899999976158142,,,,3.799999952316284
2017-03-07,3.900000095367432,3.950000047683716,3.799999952316284,3.849999904632568,268700,0,0,-0.012820561413384612,0.9871794385866156,,,,3.899999976158142,,,,3.650000095367432
2017-03-08,3.900000095367432,3.950000047683716,3.700000047683716,3.700000047683716,389100,0,0,-0.03896100276999037,0.948717937745365,,,,3.899999976158142,,,,3.650000095367432
2017-03-09,3.799999952316284,3.799999952316284,3.549999952316284,3.650000095367432,921300,0,0,-0.0135135004518675,0.9358974374649481,,,,3.8249999284744263,,,,3.5799999237060547
2017-03-10,3.650000095367432,3.75,3.5999999046325684,3.650000095367432,297900,0,0,0.0,0.9358974374649481,,,,3.8249999284744263,,,,3.549999952316284
2017-03-13,3.650000095367432,3.799999952316284,3.650000095367432,3.75,209500,0,0,0.027397233430072276,0.9615384380257818,,,,3.8249999284744263,,,,3.549999952316284
2017-03-14,3.75,3.75,3.5999999046325684,3.650000095367432,212700,0,0,-0.02666664123535145,0.935897437464948,,,,3.8249999284744263,,,,3.5
2017-03-15,3.650000095367432,3.700000047683716,3.549999952316284,3.5999999046325684,307600,0,0,-0.01369868203519331,0.9230768760515635,,,,3.8000000715255737,,,,3.549999952316284
2017-03-16,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.700000047683716,608600,0,0,0.02777781825006853,0.9487179377453648,,,,3.8000000715255737,,,,3.700000047683716
2017-03-17,3.75,3.950000047683716,3.700000047683716,3.799999952316284,769300,0,0,0.02702700090373522,0.9743589383061986,,,,3.75,,,,3.700000047683716
2017-03-20,3.799999952316284,3.900000095367432,3.75,3.849999904632568,270500,0,0,0.013157882353605377,0.9871794385866154,3.8175000190734862,4.066389151405217,3.5686108867417556,3.75,,,,3.700000047683716
2017-03-21,3.849999904632568,3.849999904632568,3.650000095367432,3.75,257100,0,0,-0.02597400184666021,0.9615384380257816,3.810000014305115,4.05751447530746,3.5624855533027695,3.75,,,,3.650000095367432
2017-03-22,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,225800,0,0,0.013333320617675781,0.9743589383061986,3.810000014305115,4.05751447530746,3.5624855533027695,3.75,,,,3.5999999046325684
2017-03-23,3.75,3.849999904632568,3.680000066757202,3.799999952316284,189600,0,0,0.0,0.9743589383061986,3.800000011920929,4.031474005194946,3.568526018646912,3.75,,,,3.5999999046325684
2017-03-24,3.650000095367432,3.799999952316284,3.5999999046325684,3.799999952316284,375800,0,0,0.0,0.9743589383061986,3.800000011920929,4.031474005194946,3.568526018646912,3.75,,,,3.5999999046325684
2017-03-27,3.700000047683716,3.75,3.650000095367432,3.75,193100,0,0,-0.013157882353605488,0.9615384380257816,3.792500007152557,4.020175921401485,3.5648240929036294,3.75,,,,3.5
2017-03-28,3.700000047683716,3.7799999713897705,3.650000095367432,3.700000047683716,203100,0,0,-0.013333320617675781,0.9487179377453647,3.7800000071525575,3.998903859971476,3.561096154333639,3.774999976158142,3.8249999284744263,,,3.900000095367432
2017-03-29,3.700000047683716,3.799999952316284,3.650000095367432,3.799999952316284,200200,0,0,0.02702700090373522,0.9743589383061985,3.7725000023841857,3.977265795675092,3.5677342090932793,3.774999976158142,3.8249999284744263,,,3.900000095367432
2017-03-30,3.799999952316284,3.849999904632568,3.700000047683716,3.75,138400,0,0,-0.013157882353605488,0.9615384380257815,3.7625,3.95026787277878,3.5747321272212202,3.75,3.8249999284744263,,,3.950000047683716
2017-03-31,3.75,3.799999952316284,3.650000095367432,3.799999952316284,218900,0,0,0.013333320617675781,0.9743589383061985,3.752499997615814,3.9065518497045177,3.5984481455271107,3.7249999046325684,3.8249999284744263,,,4.199999809265137
2017-04-03,3.75,3.799999952316284,3.650000095367432,3.700000047683716,196500,0,0,-0.026315764707210976,0.9487179377453646,3.7424999952316282,3.8820922124156385,3.602907778047618,3.7249999046325684,3.8249999284744263,,,4.380000114440918
2017-04-04,3.700000047683716,3.799999952316284,3.650000095367432,3.799999952316284,173600,0,0,0.02702700090373522,0.9743589383061984,3.739999997615814,3.8733891022870592,3.606610892944569,3.7249999046325684,3.8249999284744263,,,4.449999809265137
2017-04-05,3.799999952316284,3.799999952316284,3.700000047683716,3.75,192100,0,0,-0.013157882353605488,0.9615384380257814,3.7424999952316282,3.8746517875689332,3.6103482028943232,3.7249999046325684,3.8249999284744263,,,4.650000095367432
2017-04-06,3.75,3.75,3.650000095367432,3.75,181900,0,0,0.0,0.9615384380257814,3.7474999904632567,3.8725775460344773,3.622422434892036,3.75,3.8249999284744263,,,4.849999904632568
2017-04-07,3.700000047683716,3.75,3.650000095367432,3.700000047683716,245200,0,0,-0.013333320617675781,0.9487179377453645,3.749999988079071,3.8689674232217004,3.6310325529364413,3.75,3.8000000715255737,,,4.699999809265137
2017-04-10,3.700000047683716,3.75,3.650000095367432,3.700000047683716,165700,0,0,0.0,0.9487179377453645,3.7474999904632567,3.8684687858919906,3.6265311950345227,3.75,3.8000000715255737,,,4.449999809265137
2017-04-11,3.75,3.799999952316284,3.7300000190734863,3.799999952316284,230200,0,0,0.02702700090373522,0.9743589383061982,3.7549999833106993,3.8691981055468396,3.640801861074559,3.75,3.75,,,4.400000095367432
2017-04-12,3.75,3.799999952316284,3.650000095367432,3.650000095367432,298300,0,0,-0.03947364706081635,0.9358974374649477,3.7574999928474426,3.8594189037422417,3.6555810819526435,3.725000023841858,3.75,,,4.400000095367432
2017-04-13,3.700000047683716,3.799999952316284,3.650000095367432,3.650000095367432,292300,0,0,0.0,0.9358974374649477,3.7549999952316284,3.86468249492185,3.645317495541407,3.725000023841858,3.75,,,4.25
2017-04-17,3.650000095367432,3.700000047683716,3.549999952316284,3.5799999237060547,459300,0,0,-0.019178128721207832,0.9179486759393963,3.743999993801117,3.8756190534946873,3.612380934107547,3.674999952316284,3.75,,,4.199999809265137
2017-04-18,3.549999952316284,3.569999933242798,3.5,3.549999952316284,229300,0,0,-0.00837988045505711,0.9102563757711463,3.7289999961853026,3.8764840079090743,3.581515984461531,3.649999976158142,3.725000023841858,,,4.25
2017-04-19,3.5,3.549999952316284,3.400000095367432,3.549999952316284,210800,0,0,0.0,0.9102563757711463,3.718999993801117,3.8855423160059583,3.552457671596276,3.600000023841858,3.6750000715255737,,,4.050000190734863
2017-04-20,3.549999952316284,3.549999952316284,3.5,3.5,108500,0,0,-0.01408449379940424,0.8974358754907293,3.7039999961853027,3.891608998537052,3.5163909938335536,3.600000023841858,3.6750000715255737,,,4.0
2017-04-21,3.5,3.549999952316284,3.470000028610229,3.549999952316284,113800,0,0,0.014285700661795575,0.9102563757711464,3.6914999961853026,3.8851415399239935,3.4978584524466116,3.600000023841858,3.6750000715255737,,,3.900000095367432
2017-04-24,3.549999952316284,3.700000047683716,3.5,3.700000047683716,316800,0,0,0.04225354855837682,0.9487179377453646,3.686500000953674,3.8736639349183903,3.499336066988958,3.600000023841858,3.6750000715255737,,,3.900000095367432
2017-04-25,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,251400,0,0,0.0,0.9487179377453646,3.68400000333786,3.869004423141964,3.498995583533756,3.600000023841858,3.650000095367432,,,4.0
2017-04-26,3.650000095367432,3.700000047683716,3.5999999046325684,3.700000047683716,203300,0,0,0.0,0.9487179377453646,3.68400000333786,3.869004423141964,3.498995583533756,3.600000023841858,3.625,,,4.0
2017-04-27,3.650000095367432,3.700000047683716,3.549999952316284,3.650000095367432,233000,0,0,-0.0135135004518675,0.9358974374649478,3.6765000104904173,3.854016892010765,3.4989831289700697,3.575000047683716,3.625,,,4.050000190734863
2017-04-28,3.5999999046325684,3.650000095367432,3.549999952316284,3.5999999046325684,187200,0,0,-0.01369868203519331,0.9230768760515633,3.669000005722046,3.8461320712190816,3.4918679402250103,3.575000047683716,3.625,,,4.150000095367432
2017-05-01,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,132200,0,0,0.0,0.9230768760515633,3.65900000333786,3.82771350505922,3.4902865016165,3.575000047683716,3.625,,,4.199999809265137
2017-05-02,3.5999999046325684,3.650000095367432,3.549999952316284,3.5999999046325684,204700,0,0,0.0,0.9230768760515633,3.653999996185303,3.823490684157687,3.484509308212919,3.6100000143051147,3.625,,,4.150000095367432
2017-05-03,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,324200,0,0,-0.02777775202268362,0.8974358754907296,3.6389999985694885,3.8072334615199033,3.470766535619074,3.600000023841858,3.625,,,4.199999809265137
2017-05-04,3.799999952316284,3.900000095367432,3.680000066757202,3.900000095367432,825400,0,0,0.11428574153355209,1.0000000000000002,3.6465000033378603,3.8448865386492734,3.448113468026447,3.6750000715255737,3.650000095367432,3.799999952316284,,4.400000095367432
2017-05-05,3.849999904632568,3.950000047683716,3.799999952316284,3.900000095367432,362800,0,0,0.0,1.0000000000000002,3.6540000081062316,3.877510656253442,3.4304893599590214,3.700000047683716,3.6750000715255737,3.799999952316284,,4.449999809265137
2017-05-08,3.900000095367432,3.950000047683716,3.849999904632568,3.950000047683716,211000,0,0,0.012820500280416702,1.012820500280417,3.666500008106232,3.9245937347463773,3.4084062814660863,3.700000047683716,3.6750000715255737,3.787499964237213,,4.199999809265137
2017-05-09,3.950000047683716,4.5,3.900000095367432,4.199999809265137,1031600,0,0,0.06329107811733348,1.0769230016825015,3.6914999961853026,4.039933172097633,3.3430668202729725,3.975000023841858,3.950000047683716,3.7749999165534973,,4.199999809265137
2017-05-10,4.400000095367432,4.5,4.25,4.380000114440918,797100,0,0,0.042857217464320696,1.1230769249579375,3.7205000042915346,4.1803575802668576,3.2606424283162116,3.975000023841858,3.950000047683716,3.7749999165534973,,4.300000190734863
2017-05-11,4.449999809265137,4.5,4.400000095367432,4.449999809265137,534200,0,0,0.015981665067411388,1.1410255642175535,3.7604999899864198,4.318705299207704,3.202294680765135,3.975000023841858,3.950000047683716,3.7749999165534973,,4.199999809265137
2017-05-12,4.5,4.75,4.460000038146973,4.650000095367432,761400,0,0,0.04494388644374414,1.1923076876051564,3.8104999899864196,4.4879875073418924,3.1330124726309467,4.100000023841858,4.075000047683716,3.7749999165534973,,4.099999904632568
2017-05-15,4.75,4.929999828338623,4.650000095367432,4.849999904632568,555600,0,0,0.043010710787809936,1.2435896887268243,3.8739999890327455,4.680485733139704,3.0675142449257873,4.189999938011169,4.164999961853027,3.787499964237213,,3.950000047683716
2017-05-16,4.900000095367432,4.900000095367432,4.659999847412109,4.699999809265137,406300,0,0,-0.030927855323080733,1.2051281267526062,3.931499981880188,4.799701224754498,3.0632987390058775,4.304999947547913,4.164999961853027,3.775000035762787,,4.099999904632568
2017-05-17,4.650000095367432,4.699999809265137,4.429999828338623,4.449999809265137,449800,0,0,-0.05319149152031322,1.141025564217554,3.9764999747276306,4.854289612624743,3.0987103368305187,4.364999890327454,4.164999961853027,3.775000035762787,,4.099999904632568
2017-05-18,4.400000095367432,4.5,4.300000190734863,4.400000095367432,439800,0,0,-0.011235891245119367,1.1282051250701046,4.021499979496002,4.889072201627938,3.153927757364066,4.389999866485596,4.164999961853027,3.75,,4.099999904632568
2017-05-19,4.400000095367432,4.5,4.349999904632568,4.400000095367432,357200,0,0,0.0,1.1282051250701046,4.063999986648559,4.918045885928948,3.2099540873681702,4.414999961853027,4.164999961853027,3.737500011920929,,4.150000095367432
2017-05-22,4.400000095367432,4.480000019073486,4.25,4.25,214600,0,0,-0.03409093002642438,1.0897435630958863,4.091499984264374,4.9320604778238675,3.25093949070488,4.5899999141693115,4.164999961853027,3.737500011920929,,4.199999809265137
2017-05-23,4.25,4.349999904632568,4.199999809265137,4.199999809265137,286500,0,0,-0.01176475076114425,1.076923001682502,4.116499972343445,4.938330106348023,3.2946698383388666,4.56499981880188,4.164999961853027,3.712499976158142,,4.199999809265137
2017-05-24,4.199999809265137,4.300000190734863,4.199999809265137,4.25,214500,0,0,0.011904807858458266,1.0897435630958863,4.143999969959259,4.944547205606193,3.3434527343123235,4.56499981880188,4.164999961853027,3.6875,,4.25
2017-05-25,4.25,4.300000190734863,4.050000190734863,4.050000190734863,311000,0,0,-0.04705877865062036,1.0384615619742186,4.163999974727631,4.933222577353531,3.3947773721017303,4.490000009536743,4.189999938011169,3.637500047683716,,4.199999809265137
2017-05-26,4.099999904632568,4.150000095367432,4.0,4.0,184200,0,0,-0.012345725525951368,1.025641000560834,4.1839999794960026,4.912840362179603,3.455159596812402,4.450000047683716,4.189999938011169,3.637500047683716,,4.199999809265137
2017-05-30,3.950000047683716,4.0,3.849999904632568,3.900000095367432,230300,0,0,-0.02499997615814198,1.0000000000000004,4.198999989032745,4.89012102018999,3.507878957875501,4.2749998569488525,4.189999938011169,3.637500047683716,,4.150000095367432
2017-05-31,3.849999904632568,3.950000047683716,3.799999952316284,3.900000095367432,301500,0,0,0.0,1.0000000000000004,4.213999998569489,4.8638219344937035,3.564178062645274,4.149999976158142,4.189999938011169,3.637500047683716,,4.050000190734863
2017-06-01,3.950000047683716,4.099999904632568,3.859999895095825,4.0,246800,0,0,0.025641000560833627,1.025641000560834,4.238999998569488,4.809898644991954,3.6681013521470227,4.149999976158142,4.189999938011169,3.6250000596046448,,4.150000095367432
2017-06-02,4.0,4.050000190734863,3.900000095367432,4.0,137200,0,0,0.0,1.025641000560834,4.243999993801117,4.8044798163596765,3.6835201712425567,4.139999985694885,4.189999938011169,3.612500011920929,,4.199999809265137
2017-06-05,4.050000190734863,4.099999904632568,4.0,4.050000190734863,141300,0,0,0.01250004768371582,1.0384615619742186,4.251499998569488,4.797021287064263,3.705978710074714,4.074999928474426,4.189999938011169,3.600000023841858,,4.199999809265137
2017-06-06,4.050000190734863,4.25,4.0,4.150000095367432,268000,0,0,0.02469133331433837,1.0641025625350524,4.261500000953674,4.791493045716397,3.7315069561909517,4.050000071525574,4.189999938011169,3.600000023841858,,4.199999809265137
2017-06-07,4.150000095367432,4.349999904632568,4.150000095367432,4.199999809265137,319800,0,0,0.012048123553905166,1.0769230016825018,4.261500000953674,4.791493045716397,3.7315069561909517,4.074999928474426,4.189999938011169,3.600000023841858,,4.150000095367432
2017-06-08,4.150000095367432,4.25,4.099999904632568,4.150000095367432,181200,0,0,-0.01190469432579655,1.0641025625350522,4.25,4.779180783383618,3.7208192166163823,4.074999928474426,4.189999938011169,3.6175000071525574,,4.25
2017-06-09,4.150000095367432,4.25,4.150000095367432,4.199999809265137,152000,0,0,0.012048123553905166,1.0769230016825015,4.2375,4.758862036800119,3.7161379631998805,4.074999928474426,4.304999947547913,3.612500011920929,,4.449999809265137
