Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,73.62122066814388,74.23277217959897,72.7274195823854,73.93170166015625,64400,0.0,0,,,,,,,,,76.57548522949219
2017-02-22,74.65616800207715,76.77307261751272,73.95994360508773,76.2650146484375,145100,0.0,0,1.031560385272976,,,,,,,,82.61571502685547
2017-02-23,76.83892729146464,76.83892729146464,74.60912581511366,75.26771545410156,128200,0.0,0,1.018070919023163,,,,,,,,82.9073715209961
2017-02-24,74.55264818299955,77.09293713801824,73.85642403003291,76.53783416748047,171700,0.0,0,1.035250541361863,,,,,,,,81.73133087158203
2017-02-27,76.48138578704287,76.94239839907036,76.01096270347988,76.25558471679688,136000,0.0,0,1.0314328360426883,,,,,,,,81.14799499511719
2017-02-28,76.3308672935958,76.5754893720937,74.60912380433314,75.33357238769531,138400,0.0,0,1.0189616997317754,,,,,,,,80.46118927001953
2017-03-01,75.90748301878533,78.80529146950758,75.90748301878533,77.61041259765625,156000,0.0,0,1.0497582343554062,,,,,,,,80.92218780517578
2017-03-02,77.29052779037661,77.9208931115514,74.70320037131894,75.23007202148438,99600,0.0,0,1.017561754053713,,,,,,,,80.85633850097656
2017-03-03,74.91958348082689,76.78246219373223,74.91958348082689,75.91688537597656,75200,0.0,0,1.026851589659679,,,,75.7663555259465,,,,82.26759338378906
2017-03-06,75.50292674741793,75.88867723298077,75.11717626185509,75.2489013671875,51700,0.0,0,1.017816439733608,,,,76.33085774977025,,,,81.92890167236328
2017-03-07,75.12658736774476,76.14270325338688,75.1077735971612,75.28652954101562,67200,0.0,0,1.0183253983127178,,,,76.33085774977025,,,,80.92218780517578
2017-03-08,75.45584907115887,76.18971500742242,74.9477985294092,75.19241333007812,57800,0.0,0,1.0170523826939224,,,,76.33085774977025,,,,78.955810546875
2017-03-09,74.89137583493945,76.16151710428719,74.33627987602974,74.43977355957031,85200,0.0,0,1.0068721791600246,,,,76.57078567276866,,,,79.28511810302734
2017-03-10,74.6655644145972,76.20855180277678,74.6655644145972,75.31475067138672,54000,0.0,0,1.0187071172470503,,,,76.57078567276866,,,,80.14128112792969
2017-03-13,75.12658809033891,76.03921030132753,75.12658809033891,75.72872924804688,41100,0.0,0,1.0243065903737898,,,,76.57078567276866,,,,79.99075317382812
2017-03-14,75.4840990860786,76.02038117062156,74.81609192044384,75.30533599853516,109400,0.0,0,1.0185797744071028,,,,76.12858649379056,,,,81.48670196533203
2017-03-15,75.756944448497,76.82010541102454,75.13598959416129,76.35909271240234,66000,0.0,0,1.0328328849159212,,,,75.57819264352713,,,,81.67485809326172
2017-03-16,76.40612530876884,77.69508729262284,76.40612530876884,76.85773468017578,61900,0.0,0,1.0395775148456576,,,,76.0156835843263,,,,81.62781524658203
2017-03-17,76.93298871543868,77.95851478071391,76.58488022401237,77.94910430908203,184700,0.0,0,1.0543393775432457,,,,76.14739732837182,,,,82.58747863769531
2017-03-20,77.4222404753509,77.84561842592043,75.73812478946924,76.01097106933594,56900,0.0,0,1.0281241924977942,75.80210647583007,77.7067609438073,73.89745200785285,76.14739732837182,,,,82.65335083007812
2017-03-21,76.30264243897821,76.56607828536552,74.36450113076717,75.03250122070312,93100,0.0,0,1.0148894119278762,75.85714645385742,77.59722436223679,74.11706854547806,76.14739732837182,,,,83.01087951660156
2017-03-22,75.03250136331262,75.27712344031798,74.35509079812148,75.17362976074219,46600,0.0,0,1.0167983161850485,75.80257720947266,77.55661709511705,74.04853732382827,76.1568027894177,,,,81.72193145751953
2017-03-23,75.19243639099433,76.46257749108176,74.94782151530399,75.75694274902344,55700,0.0,0,1.024688206112952,75.82703857421875,77.563936834857,74.09014031358049,76.1568027894177,,,,82.02297973632812
2017-03-24,76.52842172812406,76.52842172812406,75.70989017873771,76.05799865722656,87100,0.0,0,1.0287602875265112,75.80304679870605,77.5127605120554,74.0933330853567,76.1568027894177,,,,82.74744415283203
2017-03-27,75.48411188877584,75.54056037732688,74.4021370636532,75.21126556396484,68300,0.0,0,1.0173073779593282,75.75083084106446,77.46591009230839,74.03575158982052,76.1568027894177,,,,81.87245178222656
2017-03-28,75.55937896492951,76.58490536688569,74.78788513382653,76.50963592529297,102300,0.0,0,1.034869132013041,75.80963401794433,77.54420305506068,74.07506498082799,76.1568027894177,75.7663555259465,,,82.30522918701172
2017-03-29,76.38731882734315,77.25289576216976,75.99215789788914,76.57548522949219,72000,0.0,0,1.0357598095264833,75.75788764953613,77.32659119557573,74.18918410349653,76.1568027894177,76.33085774977025,,,82.7286148071289
2017-03-30,84.271606599298,84.271606599298,77.14940007465182,82.61571502685547,456500,0.0,0,1.117459941698857,76.12716979980469,79.49792401608642,72.75641558352297,79.31334869870975,79.06401531466545,,,82.7756576538086
2017-03-31,83.66004419042063,84.0269736421086,82.07001895913515,82.9073715209961,246800,0.0,0,1.1214048866628092,76.47669410705566,80.96600411236861,71.98738410174272,79.31334869870975,79.06401531466545,,,80.58349609375
2017-04-03,82.93561313747675,82.93561313747675,80.63994558180963,81.73133087158203,93900,0.0,0,1.1054977639670542,76.80081558227539,81.80151403829653,71.80011712625425,79.31334869870975,79.30394323766387,,,80.87513732910156
2017-04-04,81.35498233374369,82.40872561680557,80.26359715847217,81.14799499511719,112600,0.0,0,1.09760756445364,77.09388885498046,82.38699696317246,71.80078074678846,79.3368718314756,79.30394323766387,,,80.73402404785156
2017-04-05,81.17623461764838,81.34558727424233,80.29183661342557,80.46118927001953,118200,0.0,0,1.088317832042844,77.35732765197754,82.77007968488508,71.94457561907001,79.3368718314756,79.30394323766387,,,79.49211883544922
2017-04-06,80.77164896000494,81.42083516815161,79.98134155711962,80.92218780517578,86300,0.0,0,1.0945532970031304,77.68144836425782,83.13318898769138,72.22970774082425,79.3368718314756,79.30394323766387,,,80.21903991699219
2017-04-07,80.44236380545738,81.53374902888503,80.15070373075325,80.85633850097656,56000,0.0,0,1.093662619489688,77.95852775573731,83.4645755062249,72.45248000524971,79.52974586656227,79.30394323766387,,,80.82328796386719
2017-04-10,80.79046514842537,82.6533365901774,80.79046514842537,82.26759338378906,87100,0.0,0,1.1127512492807303,78.28547096252441,83.99802650921737,72.57291541583146,80.13188224859357,79.30394323766387,,,79.59595489501953
2017-04-11,82.01357439816569,82.49340804530992,81.2138564383173,81.92890167236328,63700,0.0,0,1.1081701060928912,78.61664924621581,84.36800279530826,72.86529569712337,80.71050333697491,79.30394323766387,,,78.16094970703125
2017-04-12,81.74071944700884,82.30523293831232,80.15069416889321,80.92218780517578,110600,0.0,0,1.0945532970031304,78.8448040008545,84.58168804374787,73.10791995796112,82.0041575996141,79.30394323766387,,,79.8414077758789
