Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,52.84999847412109,55.0,52.0,53.720001220703125,1754521,0,0,1.0518895935326875,,,,52.52499961853027,,,,53.75
2017-03-17,53.93000030517578,53.93000030517578,51.5099983215332,52.119998931884766,2905433,0,0,1.0205600008485407,,,,52.52499961853027,,,,54.130001068115234
2017-03-20,52.16999816894531,52.93999862670898,51.65999984741211,51.95000076293945,1381810,0,0,1.017231272241508,51.738000106811526,53.15542799871821,50.32057221490484,52.52499961853027,,,,54.220001220703125
2017-03-21,51.685001373291016,52.400001525878906,50.52000045776367,51.25,947816,0,0,1.00352458011066,51.74700012207031,53.14939186648501,50.34460837765562,52.52499961853027,,,,53.75
2017-03-22,50.97999954223633,51.209999084472656,49.900001525878906,50.2400016784668,845057,0,0,0.9837478358857024,51.68650016784668,53.23351269074982,50.13948764494354,52.45000076293945,,,,53.310001373291016
2017-03-23,50.220001220703125,51.1349983215332,50.095001220703125,50.95000076293945,604828,0,0,0.9976503048247148,51.6355001449585,53.20907988886515,50.06192040105185,52.45000076293945,,,,53.650001525878906
2017-03-24,51.0099983215332,51.31999969482422,50.27000045776367,50.91999816894531,348623,0,0,0.9970628250092962,51.57749996185303,53.16687416837475,49.98812575533131,52.45000076293945,,,,54.29999923706055
2017-03-27,50.52999877929688,50.810001373291016,49.900001525878906,50.709999084472656,509677,0,0,0.9929508397786806,51.4939998626709,53.081407688774256,49.90659203656754,52.45000076293945,,,,53.29999923706055
2017-03-28,49.29999923706055,50.47999954223633,49.244998931884766,49.81999969482422,2124796,0,0,0.9755237907290086,51.38649978637695,53.1167921829176,49.656207389836304,52.12249946594238,52.12249946594238,,,53.040000915527344
2017-03-29,49.41999816894531,50.0,49.29999923706055,49.869998931884766,17781809,0,0,0.9765028241607556,51.24199981689453,52.97203931338789,49.51196032040118,51.58749961853027,52.12249946594238,,,53.5
2017-03-30,49.93000030517578,50.150001525878906,49.59999847412109,49.7599983215332,2975194,0,0,0.9743489057936344,51.14199981689453,52.97022881768698,49.313770816102085,51.09249877929688,52.12249946594238,,,54.09000015258789
2017-03-31,49.709999084472656,50.79999923706055,49.630001068115234,49.9900016784668,3172283,0,0,0.9788525940315042,51.04049987792969,52.88799059066659,49.19300916519279,50.82250022888184,52.12249946594238,,,53.75
2017-04-03,50.880001068115234,51.0,49.52000045776367,50.5,2120114,0,0,0.9888388545480652,50.98749980926514,52.833133385154575,49.1418662333757,50.28249931335449,52.12249946594238,,,54.0
2017-04-04,50.900001525878906,50.9900016784668,50.220001220703125,50.7400016784668,1874352,0,0,0.9935383195940992,50.95249996185303,52.78890828719171,49.11609163651435,50.28249931335449,52.12249946594238,,,53.630001068115234
2017-04-05,50.79999923706055,51.4900016784668,50.650001525878906,51.06999969482422,3042306,0,0,1.0000000000000004,50.94349994659424,52.77570201469536,49.11129787849311,50.36750030517578,52.12249946594238,,,52.9900016784668
2017-04-06,50.95000076293945,51.86000061035156,50.63999938964844,51.810001373291016,2581238,0,0,1.0144899487544312,50.95300006866455,52.80120896445207,49.10479117287704,50.55249977111816,52.12249946594238,,,53.66999816894531
2017-04-07,51.63999938964844,52.0,51.33000183105469,52.0,1027780,0,0,1.0182103056732552,51.00850009918213,52.91224892993958,49.10475126842468,50.62249946594238,52.12249946594238,,,52.709999084472656
2017-04-10,52.04999923706055,52.380001068115234,51.86000061035156,52.20000076293945,1289805,0,0,1.0221265140957063,51.07600021362305,53.04775034447767,49.10425008276842,50.84000015258789,52.12249946594238,,,51.91999816894531
2017-04-11,51.95000076293945,52.16999816894531,51.310001373291016,51.900001525878906,831879,0,0,1.0162522388097612,51.14600028991699,53.13048625350359,49.16151432633039,50.95000076293945,52.12249946594238,,,50.86000061035156
2017-04-12,51.68999862670898,51.880001068115234,51.22499847412109,51.34999847412109,510496,0,0,1.0054826469741545,51.1435001373291,53.126812731757,49.1601875429012,50.95000076293945,52.12249946594238,,,51.119998931884766
2017-04-13,51.119998931884766,52.06499862670898,50.9109992980957,51.68999862670898,1379087,0,0,1.0121401788836826,51.0420000076294,52.6575644797679,49.426435535490896,50.95000076293945,52.12249946594238,,,51.130001068115234
2017-04-17,52.5,53.47999954223633,52.34809875488281,53.34999847412109,2521937,0,0,1.044644581807741,51.10349998474121,52.95736828270632,49.249631686776105,51.85000038146973,52.12249946594238,,,49.09000015258789
2017-04-18,53.04999923706055,53.41999816894531,52.75,53.18999862670898,1039469,0,0,1.0415116300088727,51.16549987792969,53.20428111225802,49.12671864360136,52.05999946594238,52.12249946594238,,,48.970001220703125
2017-04-19,53.15999984741211,53.68000030517578,53.15999984741211,53.5,1048691,0,0,1.0475817567984451,51.27799987792969,53.55964765527917,48.99635210058021,52.15999984741211,52.12249946594238,,,49.52000045776367
2017-04-20,53.56999969482422,53.7400016784668,52.8849983215332,53.47999954223633,1086692,0,0,1.0471901284866538,51.43999977111817,53.861222862698966,49.01877667953737,52.32550048828125,52.12249946594238,,,49.13999938964844
2017-04-21,53.54999923706055,53.54999923706055,52.810001373291016,52.83000183105469,547159,0,0,1.0344625444830158,51.53399982452392,54.01768584306095,49.0503138059869,52.32550048828125,52.12249946594238,,,49.25
2017-04-24,53.54999923706055,53.9900016784668,53.45000076293945,53.75,931612,0,0,1.0524769986526434,51.67549991607666,54.32208043545644,49.028919396696885,52.45050048828125,51.61750030517578,,,49.27999877929688
2017-04-25,54.0099983215332,54.4900016784668,53.560001373291016,54.130001068115234,902736,0,0,1.0599177871857544,51.84650001525879,54.65999789355308,49.033002136964505,52.70050048828125,51.86750030517578,,,49.68000030517578
2017-04-26,54.119998931884766,54.619998931884766,53.91999816894531,54.220001220703125,772775,0,0,1.0616800772410842,52.06650009155273,54.90000579080656,49.232994392298906,52.76549911499024,51.932498931884766,,,49.16999816894531
2017-04-27,54.27999877929688,54.7400016784668,52.97999954223633,53.75,600610,0,0,1.0524769986526432,52.2605001449585,54.994382968876536,49.52661732104046,53.544050216674805,51.99250030517578,,,48.83000183105469
2017-04-28,53.97999954223633,54.400001525878906,53.27999877929688,53.310001373291016,1096387,0,0,1.043861399879621,52.43800029754639,54.94902021440962,49.92698038068316,53.7450008392334,51.99250030517578,,,49.59000015258789
2017-05-01,53.58000183105469,53.84000015258789,53.130001068115234,53.650001525878906,485368,0,0,1.0505189317891492,52.62100028991699,54.91341035010095,50.32859022973304,53.775001525878906,51.99250030517578,,,48.790000915527344
2017-05-02,53.75,54.29999923706055,53.52000045776367,54.29999923706055,672291,0,0,1.063246515792787,52.81100025177002,54.99493357015533,50.627066933384704,53.775001525878906,51.99250030517578,,,49.61000061035156
2017-05-03,54.18000030517578,54.70109939575195,52.83000183105469,53.29999923706055,1706246,0,0,1.0436655483759938,52.93900012969971,54.90990378530688,50.96809647409253,53.775001525878906,51.99250030517578,,,50.02999877929688
2017-05-04,53.34000015258789,53.77989959716797,52.27999877929688,53.040000915527344,1439740,0,0,1.0385745297136313,53.03750019073486,54.80978943597738,51.26521094549234,53.51000022888184,52.02000045776367,52.12249946594238,,49.47999954223633
2017-05-05,52.97999954223633,53.84000015258789,52.90999984741211,53.5,664445,0,0,1.0475817567984451,53.12200012207031,54.8104122276312,51.43358801650942,53.51000022888184,52.130001068115234,51.85499954223633,,49.77000045776367
2017-05-08,53.400001525878906,54.13999938964844,53.400001525878906,54.09000015258789,722055,0,0,1.0591345305621716,53.22650012969971,54.88224754169148,51.57075271770794,53.51000022888184,52.130001068115234,51.60749912261963,,49.29999923706055
2017-05-09,54.04999923706055,54.47999954223633,53.3120002746582,53.75,1212847,0,0,1.0524769986526432,53.30400009155274,54.90386718538941,51.70413299771607,53.51000022888184,52.130001068115234,51.47249984741211,,49.47999954223633
2017-05-10,53.59999847412109,54.29999923706055,53.53099822998047,54.0,965676,0,0,1.0573722405068418,53.40900001525879,54.89707846845841,51.92092156205917,53.490549087524414,52.48000144958496,51.20249938964844,,48.869998931884766
2017-05-11,55.0,55.09999847412109,52.83000183105469,53.630001068115234,1675790,0,0,1.050127303477358,53.523000144958495,54.66952523853941,52.376475051377575,53.68999862670898,52.869998931884766,51.20249938964844,,50.31999969482422
2017-05-12,53.56999969482422,53.810001373291016,52.61000061035156,52.9900016784668,1209427,0,0,1.0375954962818843,53.58800029754639,54.40991200839009,52.766088586702686,53.68999862670898,52.869998931884766,51.24499988555908,,49.84000015258789
2017-05-15,53.0,53.86000061035156,53.0,53.66999816894531,1240904,0,0,1.0509104854054778,53.6040002822876,54.41911383737812,52.78888672719708,53.68999862670898,53.0054988861084,51.33749961853027,,49.869998931884766
2017-05-16,53.91999816894531,54.400001525878906,52.45000076293945,52.709999084472656,2316967,0,0,1.0321127746122674,53.58000030517578,54.46827035669072,52.69173025366084,53.68999862670898,53.0054988861084,51.37249946594238,,50.09999847412109
2017-05-17,52.0,52.43999862670898,51.04999923706055,51.91999816894531,2099327,0,0,1.0166437924260896,53.50100021362304,54.64975913567096,52.352241291575126,53.07499885559082,53.0054988861084,51.48124980926514,,50.25
2017-05-18,51.72999954223633,52.13999938964844,50.61000061035156,50.86000061035156,1567104,0,0,0.9958880147693848,53.37000026702881,55.00107646692178,51.73892406713584,52.85499954223633,52.85499954223633,51.53625011444092,,49.380001068115234
2017-05-19,51.31999969482422,51.79999923706055,50.81999969482422,51.119998931884766,1413212,0,0,1.0009790334317474,53.28450012207031,55.1806740787347,51.38832616540593,52.85499954223633,52.85499954223633,51.53625011444092,,49.11000061035156
2017-05-22,51.41999816894531,52.380001068115234,50.900001525878906,51.130001068115234,1668673,0,0,1.0011748849353743,53.15350017547608,55.256071047828726,51.05092930312343,52.85499954223633,52.85499954223633,51.53625011444092,,49.93999862670898
2017-05-23,50.900001525878906,50.900001525878906,48.79499816894531,49.09000015258789,2392543,0,0,0.961229693478205,52.901500129699706,55.60515838119665,50.19784187820276,51.9474983215332,51.9474983215332,51.986249923706055,,49.52000045776367
2017-05-24,48.540000915527344,50.02000045776367,48.400001525878906,48.970001220703125,2180794,0,0,0.9588799983029194,52.63900012969971,55.77026329392691,49.50773696547251,51.400001525878906,51.75,52.09124946594238,,49.61000061035156
2017-05-25,49.02000045776367,49.70000076293945,48.66999816894531,49.52000045776367,1079500,0,0,0.9696495154430632,52.42750015258789,55.79518272741094,49.05981757776484,51.400001525878906,51.75,52.141249656677246,,50.02000045776367
2017-05-26,49.34000015258789,49.34000015258789,48.84000015258789,49.13999938964844,772100,0,0,0.9622087269099522,52.219000053405765,55.85124751363658,48.58675259317495,51.400001525878906,51.75,52.223999977111816,,49.65999984741211
2017-05-30,49.220001220703125,49.81999969482422,48.79999923706055,49.25,1102965,0,0,0.9643626452770736,51.998999977111815,55.78921868906543,48.2087812651582,50.420000076293945,51.75,52.223999977111816,,49.22999954223633
2017-05-31,49.54999923706055,49.68999862670898,48.88999938964844,49.27999877929688,6683555,0,0,0.9649500503970292,51.74799995422363,55.5605140023229,47.93548590612436,50.39000129699707,51.75,52.03400039672852,,49.27000045776367
2017-06-01,49.27999877929688,49.709999084472656,48.869998931884766,49.68000030517578,1186377,0,0,0.9727824672419316,51.5670000076294,55.41153623147645,47.72246378378234,50.39000129699707,51.75,52.28400039672852,,49.63999938964844
2017-06-02,49.68000030517578,49.79999923706055,48.880001068115234,49.16999816894531,1546286,0,0,0.962796132029908,51.37349987030029,55.29166991787823,47.45532982272236,50.39000129699707,51.75,52.3489990234375,,49.02000045776367
2017-06-05,49.2599983215332,49.560001373291016,48.77999877929688,48.83000183105469,1114136,0,0,0.9561386748158424,51.13999996185303,55.08021820770138,47.19978171600468,49.650001525878906,51.75,52.76827526092529,,48.84999847412109
2017-06-06,48.7599983215332,49.68999862670898,48.45000076293945,49.59000015258789,2023148,0,0,0.9710201771866016,50.91499996185303,54.66290723812324,47.167092685582816,49.21000099182129,51.75,52.86875057220459,,49.58000183105469
2017-06-07,49.650001525878906,49.77999877929688,48.59999847412109,48.790000915527344,11211854,0,0,0.9553554181922596,50.6670000076294,54.28446714663543,47.049532868623366,49.13500022888184,51.75,52.883750915527344,,49.77000045776367
2017-06-08,48.70000076293945,49.619998931884766,48.650001525878906,49.61000061035156,3582857,0,0,0.9714118054983932,50.44750003814697,53.74462501120981,47.15037506508413,49.13500022888184,51.75,52.883750915527344,,50.150001525878906
2017-06-09,49.66999816894531,50.22999954223633,49.52000045776367,50.02999877929688,2087223,0,0,0.9796357759596244,50.267499923706055,53.22172046530783,47.31327938210429,49.34000015258789,51.75,52.883750915527344,,49.70000076293945
2017-06-12,50.310001373291016,50.34999847412109,48.31999969482422,49.47999954223633,5681686,0,0,0.9688662588194804,50.09199981689453,52.7807963400367,47.40320329375236,49.334999084472656,51.709999084472656,52.765000343322754,52.12249946594238,50.09999847412109
2017-06-13,49.52999877929688,49.79999923706055,48.75,49.77000045776367,2102739,0,0,0.9745447572972616,49.89699993133545,52.02029485123987,47.77370501143103,49.334999084472656,51.709999084472656,52.820000648498535,52.12249946594238,50.36000061035156
2017-06-14,49.77000045776367,49.83000183105469,48.59999847412109,49.29999923706055,1830430,0,0,0.9653416787088206,49.72649993896484,51.41853173480416,48.03446814312553,49.334999084472656,51.709999084472656,52.820000648498535,52.12249946594238,50.02999877929688
2017-06-15,49.119998931884766,49.58000183105469,48.86000061035156,49.47999954223633,1134115,0,0,0.9688662588194804,49.6045000076294,50.96179438398061,48.247205631278185,49.334999084472656,51.709999084472656,52.820000648498535,52.12249946594238,50.84999847412109
2017-06-16,49.43999862670898,49.540000915527344,48.55500030517578,48.869998931884766,1989138,0,0,0.9569218567439624,49.50499992370605,50.76697671386329,48.24302313354881,49.334999084472656,51.709999084472656,52.98527526855469,52.12249946594238,50.720001220703125
2017-06-19,50.59000015258789,50.61000061035156,49.52000045776367,50.31999969482422,2806202,0,0,0.9853142744374054,49.46499996185303,50.55727264004947,48.37272728365658,49.46500015258789,51.36000061035156,53.27999877929688,52.17249870300293,50.220001220703125
2017-06-20,50.400001525878906,50.400001525878906,49.70000076293945,49.84000015258789,1234997,0,0,0.9759154190408,49.40049991607666,50.20309188565823,48.59790794649509,49.46500015258789,51.36000061035156,53.27999877929688,52.17249870300293,50.40999984741211
2017-06-21,50.02999877929688,50.09000015258789,49.369998931884766,49.869998931884766,1410889,0,0,0.976502824160756,49.439499855041504,50.25379627924273,48.62520343084028,49.46500015258789,51.36000061035156,53.34774875640869,52.17249870300293,50.2599983215332
2017-06-22,49.880001068115234,50.310001373291016,49.70000076293945,50.09999847412109,1364591,0,0,0.9810064377031626,49.4959997177124,50.32895132904572,48.66304810637909,49.46500015258789,50.3799991607666,53.34774875640869,52.17249870300293,50.52999877929688
2017-06-23,50.290000915527344,50.369998931884766,49.91999816894531,50.25,1354590,0,0,0.983943612693867,49.53249969482422,50.42874331328116,48.63625607636728,49.58250045776367,50.35000038146973,53.04024887084961,52.17249870300293,50.810001373291016
2017-06-26,50.09999847412109,50.43999862670898,49.20000076293945,49.380001068115234,1526042,0,0,0.9669081919559864,49.54449977874756,50.425535415662,48.66346414183311,49.58250045776367,50.35000038146973,52.85499954223633,52.17249870300293,50.790000915527344
2017-06-27,49.7400016784668,49.97999954223633,49.11000061035156,49.11000061035156,965777,0,0,0.9616213217899966,49.537499809265135,50.43005848379298,48.64494113473729,49.58250045776367,50.35000038146973,52.85499954223633,52.17249870300293,50.27999877929688
2017-06-28,49.4900016784668,50.13999938964844,49.45000076293945,49.93999862670898,1280011,0,0,0.9778734859042943,49.57049980163574,50.47139187934649,48.66960772392499,49.58250045776367,49.61000061035156,52.85499954223633,52.17249870300293,49.900001525878906
2017-06-29,50.209999084472656,50.31999969482422,49.2599983215332,49.52000045776367,877007,0,0,0.9696495154430634,49.562499809265134,50.46218810491112,48.66281151361915,49.86000061035156,49.46500015258789,51.9474983215332,51.9474983215332,50.04999923706055
2017-06-30,49.84999847412109,49.93999862670898,49.09999847412109,49.61000061035156,757562,0,0,0.9714118054983932,49.58449993133545,50.46585638954608,48.70314347312482,49.76999855041503,49.46500015258789,51.57500076293945,51.75,50.40999984741211
2017-07-03,49.77999877929688,50.20000076293945,49.69499969482422,50.02000045776367,519048,0,0,0.97943999915146,49.643999862670896,50.47208243101844,48.81591729432335,49.76999855041503,49.46500015258789,51.57500076293945,51.75,49.36000061035156
2017-07-05,50.20000076293945,50.20000076293945,49.459999084472656,49.65999984741211,960811,0,0,0.9723908389301404,49.64749984741211,50.47522769292896,48.81977200189526,49.76999855041503,49.46500015258789,51.57500076293945,51.75,51.72999954223633
2017-07-06,49.5099983215332,49.54999923706055,49.0009994506836,49.22999954223633,1238677,0,0,0.9639710169652822,49.66949977874756,50.42431653234767,48.91468302514745,49.72049903869629,49.46500015258789,51.08500003814697,51.75,52.59999847412109
2017-07-07,49.41999816894531,49.540000915527344,49.0,49.27000045776367,897502,0,0,0.9647542735888648,49.652499771118165,50.42718246415182,48.87781707808451,49.71999931335449,49.46500015258789,51.070000648498535,51.75,52.970001220703125
2017-07-10,49.09000015258789,50.040000915527344,49.04999923706055,49.63999938964844,1418467,0,0,0.9719992106183488,49.63299980163574,50.38786012679863,48.87813947647285,49.65999984741211,49.46500015258789,51.070000648498535,51.75,52.84000015258789
2017-07-11,49.630001068115234,49.88999938964844,49.0,49.02000045776367,1398899,0,0,0.9598590317346668,49.60999984741211,50.40932347313769,48.810676221686535,49.65999984741211,49.46500015258789,51.070000648498535,51.75,52.84000015258789
2017-07-12,49.09999847412109,49.22999954223633,48.52999877929688,48.84999847412109,964766,0,0,0.9565302284321712,49.56399974822998,50.425376863814535,48.70262263264543,49.42499923706055,49.46500015258789,50.70000076293945,51.75,52.040000915527344
2017-07-13,49.02000045776367,49.790000915527344,48.83000183105469,49.58000183105469,1007797,0,0,0.9708244003784378,49.577999877929685,50.430723666553085,48.72527608930629,49.36499977111816,49.46500015258789,50.480000495910645,51.75,51.65999984741211
2017-07-14,49.56999969482422,49.90999984741211,49.34999847412109,49.77000045776367,619179,0,0,0.974544757297262,49.59249992370606,50.447952648494166,48.73704719891795,49.36499977111816,49.46500015258789,50.44250011444092,51.75,51.43999862670898
2017-07-17,49.959999084472656,50.400001525878906,49.27999877929688,50.150001525878906,1342798,0,0,0.9819855458303732,49.656500053405765,50.47658150674423,48.8364186000673,49.46500015258789,49.46500015258789,50.44250011444092,51.75,52.11000061035156
2017-07-18,49.880001068115234,50.02999877929688,49.560001373291016,49.70000076293945,958144,0,0,0.9731740955537236,49.62550010681152,50.38709048005089,48.86390973357216,49.46500015258789,49.46500015258789,50.545000076293945,51.75,52.7599983215332
2017-07-19,49.650001525878906,50.185001373291016,49.650001525878906,50.09999847412109,610093,0,0,0.981006437703163,49.63850002288818,50.42307405386424,48.85392599191212,49.46500015258789,49.56999969482422,50.522499084472656,51.709999084472656,53.20000076293945
2017-07-20,49.95000076293945,50.45000076293945,49.77000045776367,50.36000061035156,848918,0,0,0.9860975310609884,49.66300010681152,50.50415752423016,48.82184268939289,49.48999977111816,49.56999969482422,50.522499084472656,51.709999084472656,53.31999969482422
2017-07-21,50.11000061035156,50.470001220703125,49.68000030517578,50.02999877929688,357485,0,0,0.9796357759596248,49.65950012207031,50.49383646480996,48.825163779330666,49.5,49.56999969482422,50.522499084472656,51.709999084472656,53.36000061035156
2017-07-24,50.06999969482422,50.88999938964844,50.0,50.84999847412109,794747,0,0,0.995692163265758,49.68950004577637,50.64267193383464,48.7363281577181,49.709999084472656,49.709999084472656,50.522499084472656,51.709999084472656,53.0099983215332
2017-07-25,51.11000061035156,51.470001220703125,50.540000915527344,50.720001220703125,601470,0,0,0.9931466912823084,49.75650005340576,50.798482792594,48.71451731421752,50.150001525878906,50.0,50.522499084472656,51.709999084472656,53.0
2017-07-26,50.86000061035156,50.880001068115234,50.130001068115234,50.220001220703125,432501,0,0,0.9833562075739116,49.81200008392334,50.82797338531542,48.79602678253126,50.375,50.0,50.41250038146973,51.709999084472656,53.5099983215332
2017-07-27,50.27999877929688,50.56999969482422,49.91999816894531,50.40999984741211,681809,0,0,0.9870765644927356,49.835500144958495,50.88381291567528,48.78718737424171,50.375,50.0,50.41250038146973,51.709999084472656,54.34000015258789
2017-07-28,50.310001373291016,50.45000076293945,49.84000015258789,50.2599983215332,603361,0,0,0.9841393895020316,49.872500038146974,50.92593825620715,48.8190618200868,50.51500129699707,50.0,50.41250038146973,51.709999084472656,52.7599983215332
2017-07-31,50.34999847412109,50.61000061035156,49.928001403808594,50.52999877929688,707843,0,0,0.9894262596680212,49.91849994659424,51.002313046523376,48.8346868466651,50.560001373291016,50.0,49.922499656677246,51.709999084472656,52.86000061035156
2017-08-01,50.880001068115234,50.93999862670898,50.380001068115234,50.810001373291016,715823,0,0,0.994908981337638,49.9579999923706,51.10993469893968,48.80606528580152,50.57500076293945,50.0,49.9662504196167,51.709999084472656,50.90999984741211
2017-08-02,50.7400016784668,50.880001068115234,50.33000183105469,50.790000915527344,454112,0,0,0.9945173530258464,50.014500045776366,51.21285317494144,48.81614691661129,50.57500076293945,50.0,49.9662504196167,51.709999084472656,51.40999984741211
2017-08-03,50.88999938964844,50.93999862670898,50.16999816894531,50.27999877929688,522363,0,0,0.9845310178138228,50.0670000076294,51.21361288660943,48.92038712864937,50.65500068664551,50.0,49.9662504196167,51.709999084472656,52.20000076293945
2017-08-04,50.38999938964844,50.790000915527344,49.84000015258789,49.900001525878906,682357,0,0,0.9770903039761744,50.09850006103515,51.18841517787637,49.008584944193935,50.65500068664551,50.0,49.59625053405762,51.709999084472656,53.0099983215332
2017-08-07,49.88999938964844,50.375,49.810001373291016,50.04999923706055,750576,0,0,0.9800274042714158,50.11900005340576,51.18866650910245,49.04933359770907,50.375,50.0,49.66250038146973,51.709999084472656,52.869998931884766
2017-08-08,49.9900016784668,50.790000915527344,49.84000015258789,50.40999984741211,807390,0,0,0.9870765644927354,50.188500022888185,51.13590223064808,49.24109781512829,50.375,50.0,49.617499351501465,51.709999084472656,53.18999862670898
2017-08-09,50.060001373291016,50.22499847412109,48.72999954223633,49.36000061035156,1470088,0,0,0.9665165636441948,50.214000129699706,51.03344303277392,49.39455722662549,49.834999084472656,50.0,49.617499351501465,51.709999084472656,53.119998931884766
2017-08-10,51.33000183105469,52.45000076293945,50.810001373291016,51.72999954223633,2391972,0,0,1.0129234355072656,50.32150001525879,51.32557556211084,49.31742446840674,50.59000015258789,50.48999977111816,49.617499351501465,51.709999084472656,53.5099983215332
2017-08-11,49.66999816894531,52.65999984741211,49.369998931884766,52.59999847412109,1146261,0,0,1.029958856245146,50.46299991607666,51.84697375535079,49.079026076802535,50.69499969482422,50.59499931335449,49.59274959564209,51.709999084472656,53.77999877929688
2017-08-14,52.7599983215332,53.52000045776367,52.26499938964844,52.970001220703125,1125217,0,0,1.037203867970093,50.60399990081787,52.36068797838498,48.84731182325076,51.125,51.02499961853027,49.59249973297119,51.709999084472656,53.810001373291016
2017-08-15,53.0,53.38999938964844,52.53260040283203,52.84000015258789,1139038,0,0,1.0346583212911802,50.760999870300296,52.71853189981555,48.80346784078504,51.125,51.02499961853027,49.5625,51.709999084472656,53.869998931884766
2017-08-16,52.84000015258789,53.25,52.720001220703125,52.84000015258789,563492,0,0,1.0346583212911802,50.89799995422364,53.02910397303249,48.76689593541478,51.125,51.02499961853027,49.5625,51.709999084472656,54.0
2017-08-17,52.84999847412109,53.04999923706055,52.0099983215332,52.040000915527344,703703,0,0,1.018993562296838,50.98199996948242,53.1541504337696,48.809849505195245,51.125,51.125,49.44499969482422,51.709999084472656,53.9900016784668
2017-08-18,52.16999816894531,52.16999816894531,51.470001220703125,51.65999984741211,496497,0,0,1.0115527737637269,51.063500022888185,53.20851176860904,48.91848827716733,51.125,51.125,49.41499996185303,51.709999084472656,54.150001525878906
2017-08-21,51.40999984741211,51.95000076293945,51.220001220703125,51.43999862670898,545462,0,0,1.007244937029484,51.09300003051758,53.24172069525642,48.94427936577874,51.125,51.125,49.41499996185303,51.709999084472656,54.18999862670898
2017-08-22,51.7599983215332,52.400001525878906,51.69499969482422,52.11000061035156,413155,0,0,1.0203642240403763,51.1625,53.34846897172977,48.97653102827023,51.44499969482422,51.125,49.46500015258789,51.709999084472656,54.0099983215332
2017-08-23,51.900001525878906,53.25,51.810001373291016,52.7599983215332,985444,0,0,1.033091808044014,51.28949985504151,53.53663585941782,49.04236385066519,51.44499969482422,51.125,49.46500015258789,51.709999084472656,53.84000015258789
2017-08-24,52.900001525878906,53.25,52.84000015258789,53.20000076293945,803224,0,0,1.0417074815124994,51.42899990081787,53.78537926634227,49.072620535293474,52.3700008392334,51.125,49.517499923706055,51.709999084472656,53.65999984741211
2017-08-25,53.13999938964844,53.38999938964844,52.959999084472656,53.31999969482422,636087,0,0,1.0440571766877849,51.581999969482425,54.01193060747119,49.15206933149366,52.30500030517578,51.125,49.52999973297119,51.709999084472656,53.61000061035156
2017-08-28,53.38999938964844,53.4900016784668,52.92499923706055,53.36000061035156,645523,0,0,1.0448404333113677,51.72350006103515,54.221301382233385,49.22569873983692,52.35500144958496,51.125,49.53499984741211,51.709999084472656,53.52000045776367
