Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-13,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,5500,0,0,,,,,,,,,9.770000457763672
2021-12-14,9.899999618530272,9.899999618530272,9.779999732971191,9.800000190734863,40200,0,0,1.0,,,,,,,,9.770000457763672
2021-12-15,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,150600,0,0,1.0,,,,,,,,9.770000457763672
2021-12-16,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,600,0,0,0.9969388028176208,,,,,,,,9.770000457763672
2021-12-17,9.789999961853027,9.8100004196167,9.649999618530272,9.649999618530272,344400,0,0,0.984693819460697,,,,,,,,9.770000457763672
2021-12-20,9.600000381469728,9.75,9.600000381469728,9.739999771118164,3100,0,0,0.9938775083215382,,,,,,,,9.75
2021-12-21,9.739999771118164,9.770000457763672,9.720000267028809,9.75,279900,0,0,0.9948979398202324,,,,,,,,9.75
2021-12-22,9.760000228881836,9.760000228881836,9.75,9.75,5900,0,0,0.9948979398202324,,,,,,,,9.75
2021-12-23,9.8100004196167,9.8100004196167,9.729999542236328,9.729999542236328,400,0,0,0.992857076822844,,,,9.75,,,,9.78499984741211
2021-12-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.992857076822844,,,,9.75,,,,9.75
2021-12-28,9.75,9.75,9.729999542236328,9.739999771118164,234900,0,0,0.993877508321538,,,,9.705000400543211,,,,9.75
2021-12-29,9.75,9.760000228881836,9.739999771118164,9.739999771118164,5600,0,0,0.993877508321538,,,,9.705000400543211,,,,9.75
2021-12-30,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,5500,0,0,0.992857076822844,,,,9.705000400543211,,,,9.75
2021-12-31,9.779999732971191,9.8100004196167,9.75,9.800000190734863,10100,0,0,1.0,,,,9.705000400543211,,,,9.75
2022-01-03,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,8900,0,0,1.0102040230458311,,,,9.80999994277954,,,,9.75
2022-01-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0102040230458311,,,,9.8149995803833,,,,9.770000457763672
2022-01-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0102040230458311,,,,9.8149995803833,,,,9.770000457763672
